$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080610969548
0.375	0.5	-0.00214080635673911
0.625	0.5	-0.00214080685094696
0.875	0.5	-0.00214080759255994
1.125	0.5	-0.00214080858193882
1.375	0.5	-0.00214080981956356
1.625	0.5	-0.00214081130603224
1.875	0.5	-0.00214081304205991
2.125	0.5	-0.00214081502847708
2.375	0.5	-0.00214081726622794
2.625	0.5	-0.0021408197563683
2.875	0.5	-0.00214082250006311
3.125	0.5	-0.00214082549858372
3.375	0.5	-0.00214082875330455
3.625	0.5	-0.00214083226569922
3.875	0.5	-0.00214083603733584
4.125	0.5	-0.00214084006987123
4.375	0.5	-0.00214084436504343
4.625	0.5	-0.00214084892466173
4.875	0.5	-0.00214085375059277
5.125	0.5	-0.00214085884474052
5.375	0.5	-0.00214086420901614
5.625	0.5	-0.00214086984529193
5.875	0.5	-0.00214087575532879
6.125	0.5	-0.0021408819406609
6.375	0.5	-0.00214088840240996
6.625	0.5	-0.00214089514098394
6.875	0.5	-0.00214090215558621
7.125	0.5	-0.0021409094434129
7.375	0.5	-0.00214091699833758
7.625	0.5	-0.00214092480875291
7.875	0.5	-0.0021409328540253
8.125	0.5	-0.0021409410986678
8.375	0.5	-0.00214094948275888
8.625	0.5	-0.00214095790618421
8.875	0.5	-0.00214096620271475
9.125	0.5	-0.00214097409736109
9.375	0.5	-0.00214098113620947
9.625	0.5	-0.00214098657097702
9.875	0.5	-0.00214098916905809
10.125	0.5	-0.00214098690096715
10.375	0.5	-0.00214097642603843
10.625	0.5	-0.00214095224615831
10.875	0.5	-0.00214090531324676
11.125	0.5	-0.00214082073788581
11.375	0.5	-0.00214067401889006
11.625	0.5	-0.0021404248390993
11.875	0.5	-0.00214000685641848
12.125	0.5	-0.00213931090511347
12.375	0.5	-0.00213815735388565
12.625	0.5	-0.00213625062197075
12.875	0.5	-0.00213310433773653
13.125	0.5	-0.00212791819348558
13.375	0.5	-0.00211937532711152
13.625	0.5	-0.00210530895978233
13.875	0.5	-0.00208215397315918
14.125	0.5	-0.00204404481777784
14.375	0.5	-0.0019813320363342
14.625	0.5	-0.0018781436792969
14.875	0.5	-0.00170837931553934
15.125	0.5	-0.00142913630227766
15.375	0.5	-0.000969941704302427
15.625	0.5	-0.000215165690199687
15.875	0.5	0.00102456076633732
16.125	0.5	0.00305842040031204
16.375	0.5	0.006388665424625
16.625	0.5	0.0118243743976901
16.875	0.5	0.0206509000867051
17.125	0.5	0.0348633790706812
17.375	0.5	0.0574396027728618
17.625	0.5	0.0925328545779538
17.875	0.5	0.145265152182517
18.125	0.5	0.220533028765972
18.375	0.5	0.320280582566968
18.625	0.5	0.43992633441058
18.875	0.5	0.567094441598143
19.125	0.5	0.68589124188029
19.375	0.5	0.784318355203644
19.625	0.5	0.858233151872483
19.875	0.5	0.909840332494474
20.125	0.5	0.944105893616923
20.375	0.5	0.96611688770124
20.625	0.5	0.979960538991016
20.875	0.5	0.988552997590413
21.125	0.5	0.993842665595086
21.375	0.5	0.997082733870864
21.625	0.5	0.999061266047941
21.875	0.5	1.00026718149814
22.125	0.5	1.00100134850079
22.375	0.5	1.00144800396577
22.625	0.5	1.00171962931464
22.875	0.5	1.00188477316024
23.125	0.5	1.00198516462035
23.375	0.5	1.00204618943457
23.625	0.5	1.00208328465271
23.875	0.5	1.00210583522031
24.125	0.5	1.00211954585495
24.375	0.5	1.002127883901
24.625	0.5	1.00213295670387
24.875	0.5	1.00213604500011
25.125	0.5	1.00213792713971
25.375	0.5	1.00213907614817
25.625	0.5	1.00213977949442
25.875	0.5	1.0021402118794
26.125	0.5	1.00214047947237
26.375	0.5	1.00214064679448
26.625	0.5	1.00214075305667
26.875	0.5	1.00214082208845
27.125	0.5	1.00214086837184
27.375	0.5	1.00214090070833
27.625	0.5	1.00214092444732
27.875	0.5	1.00214094284038
28.125	0.5	1.00214095786426
28.375	0.5	1.00214097072101
28.625	0.5	1.00214098214193
28.875	0.5	1.00214099257231
29.125	0.5	1.00214100228361
29.375	0.5	1.00214101144168
29.625	0.5	1.00214102014825
29.875	0.5	1.00214102846604
30.125	0.5	1.00214103643413
30.375	0.5	1.00214104407717
30.625	0.5	1.0021410514111
30.875	0.5	1.00214105844653
31.125	0.5	1.00214106519084
31.375	0.5	1.0021410716494
31.625	0.5	1.00214107782641
31.875	0.5	1.00214108372525
32.125	0.5	1.00214108934887
32.375	0.5	1.00214109469988
32.625	0.5	1.00214109978065
32.875	0.5	1.00214110459343
33.125	0.5	1.0021411091403
33.375	0.5	1.00214111342326
33.625	0.5	1.00214111744419
33.875	0.5	1.00214112120487
34.125	0.5	1.002141124707
34.375	0.5	1.00214112795214
34.625	0.5	1.0021411309418
34.875	0.5	1.00214113367736
35.125	0.5	1.00214113616009
35.375	0.5	1.00214113839117
35.625	0.5	1.00214114037165
35.875	0.5	1.00214114210247
36.125	0.5	1.00214114358448
36.375	0.5	1.00214114481838
36.625	0.5	1.00214114580479
36.875	0.5	1.00214114654417
37.125	0.5	1.00214114703689
37.375	0.5	1.00214114728319
0.125	1.5	-0.00214080206879966
0.375	1.5	-0.00214080231392033
0.625	1.5	-0.00214080280428625
0.875	1.5	-0.00214080354014638
1.125	1.5	-0.00214080452187358
1.375	1.5	-0.002140805749964
1.625	1.5	-0.00214080722503611
1.875	1.5	-0.00214080894782964
