$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080340626813
0.375	0.5	-0.0021408036534265
0.625	0.5	-0.00214080414787049
0.875	0.5	-0.00214080488985437
1.125	0.5	-0.00214080587975902
1.375	0.5	-0.00214080711809128
1.625	0.5	-0.00214080860548304
1.875	0.5	-0.00214081034269014
2.125	0.5	-0.00214081233059103
2.375	0.5	-0.00214081457018516
2.625	0.5	-0.00214081706259102
2.875	0.5	-0.00214081980904401
3.125	0.5	-0.00214082281089382
3.375	0.5	-0.00214082606960137
3.625	0.5	-0.00214082958673528
3.875	0.5	-0.00214083336396744
4.125	0.5	-0.00214083740306754
4.375	0.5	-0.002140841705896
4.625	0.5	-0.00214084627439438
4.875	0.5	-0.00214085111057191
5.125	0.5	-0.00214085621648588
5.375	0.5	-0.00214086159421212
5.625	0.5	-0.00214086724579935
5.875	0.5	-0.00214087317319728
6.125	0.5	-0.00214087937814188
6.375	0.5	-0.00214088586197023
6.625	0.5	-0.00214089262532001
6.875	0.5	-0.00214089966763931
7.125	0.5	-0.00214090698638474
7.375	0.5	-0.00214091457570698
7.625	0.5	-0.00214092242429318
7.875	0.5	-0.00214093051182261
8.125	0.5	-0.00214093880314035
8.375	0.5	-0.00214094723867709
8.625	0.5	-0.00214095571869173
8.875	0.5	-0.00214096407735039
9.125	0.5	-0.00214097204008148
9.375	0.5	-0.0021409791534122
9.625	0.5	-0.00214098466952377
9.875	0.5	-0.00214098735629712
10.125	0.5	-0.00214098518475377
10.375	0.5	-0.00214097481475122
10.625	0.5	-0.00214095074870745
10.875	0.5	-0.00214090393906855
11.125	0.5	-0.00214081949691325
11.375	0.5	-0.00214067292148317
11.625	0.5	-0.00214042389590798
11.875	0.5	-0.00214000607813348
12.125	0.5	-0.00213931030203221
12.375	0.5	-0.00213815693517239
12.625	0.5	-0.00213625039441341
12.875	0.5	-0.00213310430367494
13.125	0.5	-0.00212791834737684
13.375	0.5	-0.00211937564985495
13.625	0.5	-0.00210530940936211
13.875	0.5	-0.00208215446923706
14.125	0.5	-0.00204404521634927
14.375	0.5	-0.00198133208807251
14.625	0.5	-0.00187814296114063
14.875	0.5	-0.0017083771184461
15.125	0.5	-0.00142913144732235
15.375	0.5	-0.000969932242054281
15.625	0.5	-0.000215148411101808
15.875	0.5	0.00102459112455244
16.125	0.5	0.00305847242256996
16.375	0.5	0.0063887530182614
16.625	0.5	0.0118245198478419
16.875	0.5	0.020651138477151
17.125	0.5	0.0348637640335554
17.375	0.5	0.0574402122940829
17.625	0.5	0.0925337924821193
17.875	0.5	0.145266535292253
18.125	0.5	0.220534944871496
18.375	0.5	0.320283014695901
18.625	0.5	0.439929092216855
18.875	0.5	0.567097189237508
19.125	0.5	0.685893648470959
19.375	0.5	0.784320240634582
19.625	0.5	0.858234507258023
19.875	0.5	0.909841248993533
20.125	0.5	0.944106488097555
20.375	0.5	0.966117262687407
20.625	0.5	0.979960770996763
20.875	0.5	0.988553139047886
21.125	0.5	0.993842750731947
21.375	0.5	0.99708278440158
21.625	0.5	0.99906129551352
21.875	0.5	1.00026719825342
22.125	0.5	1.00100135766538
22.375	0.5	1.00144800866145
22.625	0.5	1.00171963143709
22.875	0.5	1.00188477385556
23.125	0.5	1.0019851645776
23.375	0.5	1.00204618906466
23.625	0.5	1.00208328419757
23.875	0.5	1.00210583481947
24.125	0.5	1.00211954558604
24.375	0.5	1.0021278838044
24.625	0.5	1.0021329567977
24.875	0.5	1.00213604528934
25.125	0.5	1.00213792762164
25.375	0.5	1.00213907681582
25.625	0.5	1.00213978033851
25.875	0.5	1.00214021288957
26.125	0.5	1.00214048063789
26.375	0.5	1.00214064810469
26.625	0.5	1.00214075450121
26.875	0.5	1.00214082365738
27.125	0.5	1.00214087005572
27.375	0.5	1.00214090249826
27.625	0.5	1.00214092633492
27.875	0.5	1.00214094481779
28.125	0.5	1.00214095992413
28.375	0.5	1.00214097285647
28.625	0.5	1.00214098434658
28.875	0.5	1.00214099484018
29.125	0.5	1.00214100460915
29.375	0.5	1.00214101381973
29.625	0.5	1.00214102257402
29.875	0.5	1.00214103093511
30.125	0.5	1.00214103894237
30.375	0.5	1.00214104662081
30.625	0.5	1.00214105398663
30.875	0.5	1.00214106105073
31.125	0.5	1.00214106782073
31.375	0.5	1.00214107430228
31.625	0.5	1.00214108049977
31.875	0.5	1.00214108641682
32.125	0.5	1.00214109205657
32.375	0.5	1.0021410974218
32.625	0.5	1.0021411025151
32.875	0.5	1.00214110733884
33.125	0.5	1.00214111189529
33.375	0.5	1.00214111618656
