$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074495110388
0.375	0.5	-0.00214074517818037
0.625	0.5	-0.00214074563252423
0.875	0.5	-0.00214074631451726
1.125	0.5	-0.00214074722473227
1.375	0.5	-0.00214074836393321
1.625	0.5	-0.0021407497330753
1.875	0.5	-0.00214075133330527
2.125	0.5	-0.00214075316596152
2.375	0.5	-0.00214075523257444
2.625	0.5	-0.00214075753486654
2.875	0.5	-0.0021407600747527
3.125	0.5	-0.00214076285434033
3.375	0.5	-0.00214076587592927
3.625	0.5	-0.00214076914201156
3.875	0.5	-0.00214077265527068
4.125	0.5	-0.00214077641858002
4.375	0.5	-0.0021407804350001
4.625	0.5	-0.00214078470777365
4.875	0.5	-0.00214078924031715
5.125	0.5	-0.00214079403620663
5.375	0.5	-0.0021407990991539
5.625	0.5	-0.00214080443296711
5.875	0.5	-0.0021408100414855
6.125	0.5	-0.00214081592847163
6.375	0.5	-0.00214082209743385
6.625	0.5	-0.00214082855133362
6.875	0.5	-0.00214083529210381
7.125	0.5	-0.00214084231985562
7.375	0.5	-0.00214084963157339
7.625	0.5	-0.00214085721896662
7.875	0.5	-0.00214086506493532
8.125	0.5	-0.00214087313775358
8.375	0.5	-0.0021408813814985
8.625	0.5	-0.00214088970030105
8.875	0.5	-0.00214089793243082
9.125	0.5	-0.00214090580765266
9.375	0.5	-0.0021409128770572
9.625	0.5	-0.00214091839759739
9.875	0.5	-0.00214092114209382
10.125	0.5	-0.00214091908659925
10.375	0.5	-0.00214090889595787
10.625	0.5	-0.00214088507729461
10.875	0.5	-0.00214083858708427
11.125	0.5	-0.002140754539088
11.375	0.5	-0.00214060843277184
11.625	0.5	-0.00214035994718948
11.875	0.5	-0.00213994272886557
12.125	0.5	-0.0021392475878834
12.375	0.5	-0.0021380948473765
12.625	0.5	-0.00213618884549391
12.875	0.5	-0.00213304307073496
13.125	0.5	-0.00212785697847591
13.375	0.5	-0.00211931330966358
13.625	0.5	-0.00210524462495023
13.875	0.5	-0.0020820847116585
14.125	0.5	-0.00204396621232369
14.375	0.5	-0.0019812366882499
14.625	0.5	-0.00187801928046767
14.875	0.5	-0.00170820548320859
15.125	0.5	-0.00142887939007736
15.375	0.5	-0.000969546314657814
15.625	0.5	-0.000214540842346425
15.875	0.5	0.00102556404019592
16.125	0.5	0.00306004497224676
16.375	0.5	0.00639130465870305
16.625	0.5	0.0118286586535741
16.875	0.5	0.0206578219461315
17.125	0.5	0.0348744563017692
17.375	0.5	0.0574570430286072
17.625	0.5	0.0925595978774536
17.875	0.5	0.14530450759006
18.125	0.5	0.220587483698406
18.375	0.5	0.320349656432817
18.625	0.5	0.440004633561218
18.875	0.5	0.56717244951516
19.125	0.5	0.685959584222457
19.375	0.5	0.784371931523759
19.625	0.5	0.858271713171044
19.875	0.5	0.909866462598453
20.125	0.5	0.944122902828156
20.375	0.5	0.966127678759708
20.625	0.5	0.979967277396724
20.875	0.5	0.988557166762023
21.125	0.5	0.993845233618829
21.375	0.5	0.997084314785068
21.625	0.5	0.999062242744091
21.875	0.5	1.00026779027344
22.125	0.5	1.00100173424808
22.375	0.5	1.00144825515966
22.625	0.5	1.00171979981861
22.875	0.5	1.00188489568433
23.125	0.5	1.00198525897689
23.375	0.5	1.00204626758466
23.625	0.5	1.00208335378411
23.875	0.5	1.00210589962228
24.125	0.5	1.00211960805918
24.375	0.5	1.00212794537548
24.625	0.5	1.0021330182747
24.875	0.5	1.00213610710775
25.125	0.5	1.00213798999457
25.375	0.5	1.00213913982493
25.625	0.5	1.00213984398919
25.875	0.5	1.00214027714424
26.125	0.5	1.00214054543606
26.375	0.5	1.00214071337497
26.625	0.5	1.00214082016843
26.875	0.5	1.00214088964677
27.125	0.5	1.00214093629531
27.375	0.5	1.00214096892014
27.625	0.5	1.0021409928759
27.875	0.5	1.0021410114197
28.125	0.5	1.00214102653379
28.375	0.5	1.00214103942564
28.625	0.5	1.00214105083179
28.875	0.5	1.00214106120249
29.125	0.5	1.00214107081395
29.375	0.5	1.0021410798365
29.625	0.5	1.00214108837609
29.875	0.5	1.00214109649943
30.125	0.5	1.00214110424934
30.375	0.5	1.00214111165399
30.625	0.5	1.00214111873263
30.875	0.5	1.00214112549895
31.125	0.5	1.00214113196323
31.375	0.5	1.00214113813358
31.625	0.5	1.00214114401672
31.875	0.5	1.00214114961842
32.125	0.5	1.00214115494383
32.375	0.5	1.00214115999762
32.625	0.5	1.00214116478413
32.875	0.5	1.00214116930736
33.125	0.5	1.00214117357107
33.375	0.5	1.00214117757881
33.625	0.5	1.00214118133386
33.875	0.5	1.00214118483935
34.125	0.5	1.00214118809815
34.375	0.5	1.00214119111297
34.625	0.5	1.00214119388631
34.875	0.5	1.00214119642047
35.125	0.5	1.00214119871756
35.375	0.5	1.00214120077949
35.625	0.5	1.00214120260799
35.875	0.5	1.00214120420459
36.125	0.5	1.00214120557062
36.375	0.5	1.00214120670723
36.625	0.5	1.00214120761537
36.875	0.5	1.00214120829581
37.125	0.5	1.00214120874912
37.375	0.5	1.00214120897568
0.125	1.5	-0.00214074122154219
0.375	1.5	-0.00214074144550967
0.625	1.5	-0.00214074189363484
0.875	1.5	-0.00214074256629814
1.125	1.5	-0.00214074346407038
1.375	1.5	-0.00214074458771282
1.625	1.5	-0.0021407459381774
1.875	1.5	-0.00214074751660692
2.125	1.5	-0.00214074932433531
2.375	1.5	-0.00214075136288786
2.625	1.5	-0.00214075363398152
2.875	1.5	-0.00214075613952513
3.125	1.5	-0.00214075888161958
3.375	1.5	-0.00214076186255785
3.625	1.5	-0.00214076508482476
3.875	1.5	-0.00214076855109632
4.125	1.5	-0.00214077226423825
4.375	1.5	-0.00214077622730327
4.625	1.5	-0.00214078044352625
4.875	1.5	-0.00214078491631587
5.125	1.5	-0.00214078964924047
5.375	1.5	-0.00214079464600441
5.625	1.5	-0.00214079991040873
5.875	1.5	-0.002140805446286
6.125	1.5	-0.00214081125739272
6.375	1.5	-0.00214081734723182
6.625	1.5	-0.00214082371876026
6.875	1.5	-0.00214083037390733
7.125	1.5	-0.00214083731278183
7.375	1.5	-0.00214084453236698
7.625	1.5	-0.0021408520243726
7.875	1.5	-0.00214085977170061
8.125	1.5	-0.0021408677426287
8.375	1.5	-0.00214087588123939
8.625	1.5	-0.00214088409167082
8.875	1.5	-0.00214089221220139
9.125	1.5	-0.00214089997260601
9.375	1.5	-0.00214090692398585
9.625	1.5	-0.00214091232330335
9.875	1.5	-0.00214091494338503
10.125	1.5	-0.00214091276028146
10.375	1.5	-0.00214090243881905
10.625	1.5	-0.00214087848607673
10.875	1.5	-0.00214083185843398
11.125	1.5	-0.00214074766947255
11.375	1.5	-0.00214060141833736
11.625	1.5	-0.00214035278352414
11.875	1.5	-0.00213993541060595
12.125	1.5	-0.0021392401080624
12.375	1.5	-0.00213808719634559
12.625	1.5	-0.00213618100914426
12.875	1.5	-0.00213303502756459
13.125	1.5	-0.00212784869475696
13.375	1.5	-0.00211930473148285
13.625	1.5	-0.00210523566510455
13.875	1.5	-0.00208207522808519
14.125	1.5	-0.00204395597260954
14.375	1.5	-0.00198122531125587
14.625	1.5	-0.00187800614036762
14.875	1.5	-0.00170818955187793
15.125	1.5	-0.00142885897858263
15.375	1.5	-0.000969518650209276
15.625	1.5	-0.000214501378553634
15.875	1.5	0.00102562274099816
16.125	1.5	0.00306013503155617
16.375	1.5	0.00639144570711617
16.625	1.5	0.0118288821512523
16.875	1.5	0.0206581774395804
17.125	1.5	0.0348750195694355
17.375	1.5	0.0574579243183105
17.625	1.5	0.0925609440425068
17.875	1.5	0.145306483948193
18.125	1.5	0.220590214532459
18.375	1.5	0.320353117708256
18.625	1.5	0.440008555701621
18.875	1.5	0.56717635692487
19.125	1.5	0.685963008497556
19.375	1.5	0.784374617917908
19.625	1.5	0.858273649362034
19.875	1.5	0.909867777743473
20.125	1.5	0.944123762306265
20.375	1.5	0.966128227538458
20.625	1.5	0.979967623592382
20.875	1.5	0.988557384416484
21.125	1.5	0.993845371040482
21.375	1.5	0.997084402609295
21.625	1.5	0.999062300072388
21.875	1.5	1.0002678288952
22.125	1.5	1.0010017613952
22.375	1.5	1.00144827525199
22.625	1.5	1.00171981555151
22.875	1.5	1.00188490869947
23.125	1.5	1.00198527027362
23.375	1.5	1.00204627777127
23.625	1.5	1.00208336323109
23.875	1.5	1.00210590855558
24.125	1.5	1.00211961661693
24.375	1.5	1.00212795364249
24.625	1.5	1.00213302630344
24.875	1.5	1.00213611493107
25.125	1.5	1.00213799763343
25.375	1.5	1.00213914729314
25.625	1.5	1.0021398512962
25.875	1.5	1.0021402842969
26.125	1.5	1.00214055243965
26.375	1.5	1.00214072023388
26.625	1.5	1.00214082688649
26.875	1.5	1.00214089622749
27.125	1.5	1.00214094274204
27.375	1.5	1.00214097523612
27.625	1.5	1.00214099906436
27.875	1.5	1.00214101748382
28.125	1.5	1.00214103247676
28.375	1.5	1.00214104525067
28.625	1.5	1.00214105654208
28.875	1.5	1.00214106680126
29.125	1.5	1.00214107630443
29.375	1.5	1.00214108522193
29.625	1.5	1.00214109365971
29.875	1.5	1.00214110168449
30.125	1.5	1.00214110933909
30.375	1.5	1.00214111665168
30.625	1.5	1.00214112364151
30.875	1.5	1.00214113032228
31.125	1.5	1.00214113670426
31.375	1.5	1.00214114279556
31.625	1.5	1.00214114860288
31.875	1.5	1.002141154132
32.125	1.5	1.00214115938806
32.375	1.5	1.00214116437574
32.625	1.5	1.00214116909933
32.875	1.5	1.00214117356286
33.125	1.5	1.00214117777008
33.375	1.5	1.00214118172451
33.625	1.5	1.00214118542945
33.875	1.5	1.00214118888799
34.125	1.5	1.00214119210302
34.375	1.5	1.00214119507723
34.625	1.5	1.00214119781311
34.875	1.5	1.00214120031296
35.125	1.5	1.00214120257888
35.375	1.5	1.00214120461278
35.625	1.5	1.00214120641638
35.875	1.5	1.00214120799119
36.125	1.5	1.00214120933857
36.375	1.5	1.00214121045963
36.625	1.5	1.00214121135535
36.875	1.5	1.00214121202647
37.125	1.5	1.00214121247356
37.375	1.5	1.00214121269702
0.125	2.5	-0.00214073381304758
0.375	2.5	-0.00214073403080737
0.625	2.5	-0.00214073446651573
0.875	2.5	-0.00214073512055027
1.125	2.5	-0.00214073599347753
1.375	2.5	-0.00214073708605317
1.625	2.5	-0.00214073839922215
1.875	2.5	-0.00214073993411901
2.125	2.5	-0.00214074169206814
2.375	2.5	-0.00214074367458414
2.625	2.5	-0.00214074588337212
2.875	2.5	-0.00214074832032805
3.125	2.5	-0.00214075098753898
3.375	2.5	-0.00214075388728319
3.625	2.5	-0.00214075702203006
3.875	2.5	-0.00214076039443952
4.125	2.5	-0.00214076400736071
4.375	2.5	-0.00214076786382941
4.625	2.5	-0.00214077196706333
4.875	2.5	-0.00214077632045397
5.125	2.5	-0.00214078092755263
5.375	2.5	-0.00214078579204696
5.625	2.5	-0.00214079091772181
5.875	2.5	-0.00214079630839435
6.125	2.5	-0.00214080196780667
6.375	2.5	-0.00214080789944857
6.625	2.5	-0.00214081410626534
6.875	2.5	-0.00214082059017647
7.125	2.5	-0.00214082735128302
7.375	2.5	-0.00214083438656286
7.625	2.5	-0.00214084168772316
7.875	2.5	-0.00214084923766614
8.125	2.5	-0.00214085700467298
8.375	2.5	-0.00214086493283302
8.625	2.5	-0.00214087292629455
8.875	2.5	-0.00214088082334916
9.125	2.5	-0.00214088835378716
9.375	2.5	-0.0021408950687258
9.625	2.5	-0.00214090022514139
9.875	2.5	-0.00214090259586684
10.125	2.5	-0.00214090015694292
10.375	2.5	-0.00214088957315497
