$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407847464436
0.375	0.5	-0.00214078499099049
0.625	0.5	-0.0021407854802452
0.875	0.5	-0.0021407862145295
1.125	0.5	-0.00214078719432579
1.375	0.5	-0.00214078842027681
1.625	0.5	-0.00214078989318527
1.875	0.5	-0.00214079161401331
2.125	0.5	-0.00214079358388188
2.375	0.5	-0.00214079580407
2.625	0.5	-0.00214079827601382
2.875	0.5	-0.00214080100130553
3.125	0.5	-0.00214080398169204
3.375	0.5	-0.00214080721907334
3.625	0.5	-0.00214081071550043
3.875	0.5	-0.0021408144731726
4.125	0.5	-0.00214081849443381
4.375	0.5	-0.00214082278176758
4.625	0.5	-0.00214082733778953
4.875	0.5	-0.00214083216523627
5.125	0.5	-0.00214083726694828
5.375	0.5	-0.00214084264584299
5.625	0.5	-0.00214084830487202
5.875	0.5	-0.00214085424695239
6.125	0.5	-0.00214086047485494
6.375	0.5	-0.0021408669910227
6.625	0.5	-0.00214087379727401
6.875	0.5	-0.00214088089431625
7.125	0.5	-0.00214088828094806
7.375	0.5	-0.00214089595274915
7.625	0.5	-0.00214090389992729
7.875	0.5	-0.0021409121037785
8.125	0.5	-0.00214092053086567
8.375	0.5	-0.00214092912344293
8.625	0.5	-0.00214093778370292
8.875	0.5	-0.00214094634785968
9.125	0.5	-0.00214095454350665
9.375	0.5	-0.00214096191945402
9.625	0.5	-0.00214096773028129
9.875	0.5	-0.00214097074637428
10.125	0.5	-0.00214096894134698
10.375	0.5	-0.00214095897770118
10.625	0.5	-0.00214093536048676
10.875	0.5	-0.00214088904465858
11.125	0.5	-0.00214080514349322
11.375	0.5	-0.00214065915780464
11.625	0.5	-0.00214041077114582
11.875	0.5	-0.00213999363986974
12.125	0.5	-0.00213929859280754
12.375	0.5	-0.00213814598667553
12.625	0.5	-0.00213624021778028
12.875	0.5	-0.00213309487338458
13.125	0.5	-0.00212790957461358
13.375	0.5	-0.00211936733854705
13.625	0.5	-0.00210530118373894
13.875	0.5	-0.00208214565457214
14.125	0.5	-0.00204403464278281
14.375	0.5	-0.00198131776810838
14.625	0.5	-0.00187812155984491
14.875	0.5	-0.00170834308391374
15.125	0.5	-0.00142907558556912
15.375	0.5	-0.000969839386607581
15.625	0.5	-0.000214993626221536
15.875	0.5	0.0010248486919794
16.125	0.5	0.00305889939708991
16.375	0.5	0.00638945731733829
16.625	0.5	0.0118256744036725
16.875	0.5	0.0206530155697244
17.125	0.5	0.0348667799590127
17.375	0.5	0.0574449724908307
17.625	0.5	0.0925411031313469
17.875	0.5	0.14527730366659
18.125	0.5	0.220549852912162
18.375	0.5	0.320301930695251
18.625	0.5	0.439950537698194
18.875	0.5	0.567118555461107
19.125	0.5	0.685912365385874
19.375	0.5	0.784334909553813
19.625	0.5	0.858245059506061
19.875	0.5	0.909848392759633
20.125	0.5	0.944111130999285
20.375	0.5	0.966120200763793
20.625	0.5	0.979962598213713
20.875	0.5	0.988554262350733
21.125	0.5	0.993843435731025
21.375	0.5	0.997083199584217
21.625	0.5	0.999061545944564
21.875	0.5	1.00026734876613
22.125	0.5	1.00100144800246
22.375	0.5	1.00144806307558
22.625	0.5	1.00171966467658
22.875	0.5	1.00188479485913
23.125	0.5	1.00198517874164
23.375	0.5	1.0020461996295
23.625	0.5	1.00208329309325
23.875	0.5	1.00210584318098
24.125	0.5	1.00211955406701
24.375	0.5	1.00212789276786
24.625	0.5	1.00213296643206
24.875	0.5	1.00213605567883
25.125	0.5	1.00213793878909
25.375	0.5	1.00213908874851
25.625	0.5	1.00213979300385
25.875	0.5	1.00214022624453
26.125	0.5	1.00214049463464
26.375	0.5	1.00214066269395
26.625	0.5	1.0021407696342
26.875	0.5	1.00214083928694
27.125	0.5	1.00214088613691
27.375	0.5	1.00214091898865
27.625	0.5	1.00214094319472
27.875	0.5	1.00214096200986
28.125	0.5	1.00214097741389
28.375	0.5	1.00214099061186
28.625	0.5	1.00214100233792
28.875	0.5	1.00214101304006
29.125	0.5	1.00214102299232
29.375	0.5	1.00214103236299
29.625	0.5	1.00214104125609
29.875	0.5	1.00214104973651
30.125	0.5	1.00214105784535
30.375	0.5	1.0021410656092
30.625	0.5	1.00214107304581
30.875	0.5	1.00214108016748
31.125	0.5	1.00214108698319
31.375	0.5	1.0021410934998
31.625	0.5	1.00214109972291
31.875	0.5	1.00214110565723
32.125	0.5	1.00214111130693
32.375	0.5	1.00214111667577
32.625	0.5	1.0021411217672
32.875	0.5	1.00214112658446
33.125	0.5	1.00214113113058
33.375	0.5	1.00214113540841
33.625	0.5	1.00214113942064
33.875	0.5	1.00214114316978
34.125	0.5	1.00214114665822
34.375	0.5	1.00214114988816
34.625	0.5	1.00214115286167
34.875	0.5	1.00214115558066
35.125	0.5	1.00214115804686
35.375	0.5	1.00214116026189
35.625	0.5	1.00214116222717
35.875	0.5	1.00214116394398
36.125	0.5	1.00214116541344
36.375	0.5	1.00214116663652
36.625	0.5	1.00214116761403
36.875	0.5	1.00214116834659
37.125	0.5	1.0021411688347
37.375	0.5	1.00214116907867
0.125	1.5	-0.00214078073819991
0.375	1.5	-0.00214078098014628
0.625	1.5	-0.0021407814642016
0.875	1.5	-0.00214078219069092
1.125	1.5	-0.0021407831601016
1.375	1.5	-0.00214078437308306
1.625	1.5	-0.00214078583044644
1.875	1.5	-0.00214078753316408
2.125	1.5	-0.00214078948236906
2.375	1.5	-0.00214079167935444
2.625	1.5	-0.00214079412557249
2.875	1.5	-0.00214079682263364
3.125	1.5	-0.00214079977230535
3.375	1.5	-0.00214080297651051
3.625	1.5	-0.00214080643732557
3.875	1.5	-0.002140810156978
4.125	1.5	-0.00214081413784277
4.375	1.5	-0.00214081838243749
4.625	1.5	-0.00214082289341513
4.875	1.5	-0.00214082767355312
5.125	1.5	-0.00214083272573643
5.375	1.5	-0.00214083805293101
5.625	1.5	-0.00214084365814118
5.875	1.5	-0.0021408495443412
6.125	1.5	-0.00214085571436395
6.375	1.5	-0.0021408621707197
6.625	1.5	-0.0021408689152995
6.875	1.5	-0.00214087594888932
7.125	1.5	-0.00214088327037262
7.375	1.5	-0.00214089087542061
7.625	1.5	-0.00214089875433963
7.875	1.5	-0.00214090688853178
8.125	1.5	-0.00214091524467392
8.375	1.5	-0.00214092376514247
8.625	1.5	-0.00214093235226097
8.875	1.5	-0.00214094084238321
9.125	1.5	-0.00214094896325117
9.375	1.5	-0.00214095626383193
9.625	1.5	-0.00214096199886926
9.875	1.5	-0.00214096493891824
10.125	1.5	-0.00214096305776322
10.375	1.5	-0.00214095301807015
10.625	1.5	-0.0021409293250346
10.875	1.5	-0.00214088293371789
11.125	1.5	-0.00214079895742903
11.375	1.5	-0.00214065289688263
11.625	1.5	-0.00214040443530493
11.875	1.5	-0.00213998722833658
12.125	1.5	-0.0021392921034502
12.375	1.5	-0.00213813941492754
12.625	1.5	-0.00213623355485679
12.875	1.5	-0.00213308810333328
13.125	1.5	-0.0021279026694477
13.375	1.5	-0.00211936025022269
13.625	1.5	-0.00210529383094072
13.875	1.5	-0.00208213790096031
14.125	1.5	-0.00204402626120176
14.375	1.5	-0.00198130838172531
14.625	1.5	-0.00187811054540905
14.875	1.5	-0.00170832941290104
15.125	1.5	-0.00142905756369533
15.375	1.5	-0.000969814227650705
15.625	1.5	-0.000214956757340209
15.875	1.5	0.00102490475566298
16.125	1.5	0.00305898685707713
16.375	1.5	0.00638959593540571
16.625	1.5	0.011825895849629
16.875	1.5	0.0206533697165722
17.125	1.5	0.0348673430769969
17.375	1.5	0.0574458555318628
