$\phi$
x	y	$\phi$
0.125	0.5	-0.00214057632830827
0.375	0.5	-0.00214057651001829
0.625	0.5	-0.00214057687281458
0.875	0.5	-0.00214057741544752
1.125	0.5	-0.00214057813603742
1.375	0.5	-0.00214057903206822
1.625	0.5	-0.00214058010037898
1.875	0.5	-0.0021405813371533
2.125	0.5	-0.00214058273790651
2.375	0.5	-0.00214058429747056
2.625	0.5	-0.0021405860099767
2.875	0.5	-0.00214058786883576
3.125	0.5	-0.00214058986671594
3.375	0.5	-0.00214059199551803
3.625	0.5	-0.00214059424634788
3.875	0.5	-0.00214059660948583
4.125	0.5	-0.00214059907435268
4.375	0.5	-0.00214060162947169
4.625	0.5	-0.00214060426242568
4.875	0.5	-0.0021406069598076
5.125	0.5	-0.00214060970716238
5.375	0.5	-0.00214061248891614
5.625	0.5	-0.00214061528828636
5.875	0.5	-0.00214061808716306
6.125	0.5	-0.00214062086594383
6.375	0.5	-0.0021406236032955
6.625	0.5	-0.00214062627579691
6.875	0.5	-0.00214062885738867
7.125	0.5	-0.00214063131850746
7.375	0.5	-0.00214063362470391
7.625	0.5	-0.00214063573441322
7.875	0.5	-0.00214063759533437
8.125	0.5	-0.0021406391385226
8.375	0.5	-0.00214064026872216
8.625	0.5	-0.00214064084851533
8.875	0.5	-0.0021406406722995
9.125	0.5	-0.00214063942352972
9.375	0.5	-0.00214063660442803
9.625	0.5	-0.0021406314203906
9.875	0.5	-0.00214062258985394
10.125	0.5	-0.00214060803150787
10.375	0.5	-0.00214058434968677
10.625	0.5	-0.00214054598766706
10.875	0.5	-0.00214048383450907
11.125	0.5	-0.00214038293271068
11.375	0.5	-0.00214021870625336
11.625	0.5	-0.00213995075396528
11.875	0.5	-0.00213951263664021
12.125	0.5	-0.00213879507195045
12.375	0.5	-0.00213761828207376
12.625	0.5	-0.00213568649263104
12.875	0.5	-0.0021325130630333
13.125	0.5	-0.0021272972947163
13.375	0.5	-0.0021187217359783
13.625	0.5	-0.00210461869290111
13.875	0.5	-0.00208142159738506
14.125	0.5	-0.00204326257041427
14.375	0.5	-0.00198048837625892
14.625	0.5	-0.00187722090053548
14.875	0.5	-0.00170734961849478
15.125	0.5	-0.00142795533363211
15.375	0.5	-0.00096853795816485
15.625	0.5	-0.000213423184130898
15.875	0.5	0.00102683063135395
16.125	0.5	0.00306152407595857
16.375	0.5	0.00639309866980187
16.625	0.5	0.0118309317837893
16.875	0.5	0.0206608339302753
17.125	0.5	0.0348786068781035
17.375	0.5	0.0574629179213678
17.625	0.5	0.0925679830743614
17.875	0.5	0.145316294539888
18.125	0.5	0.220603348515976
18.375	0.5	0.320369474170612
18.625	0.5	0.440026942064774
18.875	0.5	0.567194661720715
19.125	0.5	0.685979155997056
19.375	0.5	0.78438748977032
19.625	0.5	0.858283204403402
19.875	0.5	0.909874594096105
20.125	0.5	0.944128568209554
20.375	0.5	0.966131653907239
20.625	0.5	0.97997013583314
20.875	0.5	0.988559297948597
21.125	0.5	0.993846889754462
21.375	0.5	0.997085654921247
21.625	0.5	0.999063365872591
21.875	0.5	1.0002687577803
22.125	0.5	1.00100258437388
22.375	0.5	1.00144901203888
22.625	0.5	1.00172047903081
22.875	0.5	1.00188550762605
23.125	0.5	1.00198581089583
23.375	0.5	1.00204676480141
23.625	0.5	1.00208380042429
23.875	0.5	1.00210629905482
24.125	0.5	1.00211996315891
24.375	0.5	1.0021282586811
24.625	0.5	1.00213329208433
24.875	0.5	1.00213634353747
25.125	0.5	1.00213819101491
25.375	0.5	1.00213930728433
25.625	0.5	1.00213997962959
25.875	0.5	1.00214038261204
26.125	0.5	1.00214062229022
26.375	0.5	1.00214076309342
26.625	0.5	1.00214084415334
26.875	0.5	1.00214088922912
27.125	0.5	1.00214091273898
27.375	0.5	1.00214092342566
27.625	0.5	1.0021409265839
27.875	0.5	1.00214092541415
28.125	0.5	1.00214092184507
28.375	0.5	1.00214091703345
28.625	0.5	1.00214091166784
28.875	0.5	1.00214090615316
29.125	0.5	1.00214090072272
29.375	0.5	1.00214089550634
29.625	0.5	1.00214089057166
29.875	0.5	1.00214088594925
30.125	0.5	1.00214088164778
30.375	0.5	1.00214087766321
30.625	0.5	1.00214087398442
30.875	0.5	1.0021408705965
31.125	0.5	1.00214086748276
31.375	0.5	1.00214086462595
31.625	0.5	1.00214086200894
31.875	0.5	1.00214085961511
32.125	0.5	1.0021408574286
32.375	0.5	1.00214085543437
32.625	0.5	1.00214085361831
32.875	0.5	1.00214085196722
33.125	0.5	1.00214085046878
33.375	0.5	1.00214084911155
33.625	0.5	1.00214084788495
33.875	0.5	1.00214084677921
34.125	0.5	1.00214084578531
34.375	0.5	1.00214084489502
34.625	0.5	1.0021408441008
34.875	0.5	1.00214084339581
35.125	0.5	1.00214084277388
35.375	0.5	1.00214084222945
35.625	0.5	1.00214084175762
35.875	0.5	1.00214084135404
36.125	0.5	1.00214084101497
36.375	0.5	1.00214084073722
36.625	0.5	1.00214084051815
36.875	0.5	1.00214084035567
37.125	0.5	1.00214084024822
37.375	0.5	1.00214084019476
0.125	1.5	-0.00214057535953324
0.375	1.5	-0.00214057555088655
0.625	1.5	-0.00214057593300477
0.875	1.5	-0.00214057650470909
1.125	1.5	-0.0021405772642263
1.375	1.5	-0.00214057820918267
1.625	1.5	-0.00214057933659596
1.875	1.5	-0.00214058064286522
2.125	1.5	-0.00214058212375853
2.375	1.5	-0.00214058377439864
2.625	1.5	-0.00214058558924635
2.875	1.5	-0.00214058756208166
3.125	1.5	-0.00214058968598256
3.375	1.5	-0.00214059195330131
3.625	1.5	-0.00214059435563811
3.875	1.5	-0.00214059688381177
4.125	1.5	-0.00214059952782716
4.375	1.5	-0.00214060227683871
4.625	1.5	-0.00214060511910911
4.875	1.5	-0.00214060804196172
5.125	1.5	-0.00214061103172426
5.375	1.5	-0.00214061407366009
5.625	1.5	-0.00214061715188055
5.875	1.5	-0.0021406202492284
6.125	1.5	-0.00214062334711539
6.375	1.5	-0.00214062642528646
6.625	1.5	-0.00214062946146535
6.875	1.5	-0.00214063243080729
7.125	1.5	-0.00214063530503642
7.375	1.5	-0.00214063805106698
7.625	1.5	-0.00214064062877748
7.875	1.5	-0.00214064298739368
8.125	1.5	-0.00214064505958512
8.375	1.5	-0.00214064675180218
8.625	1.5	-0.00214064792842991
8.875	1.5	-0.00214064838577041
9.125	1.5	-0.00214064780929139
9.375	1.5	-0.00214064570334268
9.625	1.5	-0.00214064127557214
9.875	1.5	-0.00214063324680316
10.125	1.5	-0.0021406195382631
10.375	1.5	-0.00214059675699644
10.625	1.5	-0.00214055934919481
