$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081218262163
0.375	0.5	-0.00214081236670307
0.625	0.5	-0.00214081273461184
0.875	0.5	-0.00214081328583836
1.125	0.5	-0.00214081401961512
1.375	0.5	-0.00214081493491267
1.625	0.5	-0.00214081603043452
1.875	0.5	-0.00214081730461059
2.125	0.5	-0.00214081875558929
2.375	0.5	-0.0021408203812283
2.625	0.5	-0.00214082217908383
2.875	0.5	-0.00214082414639843
3.125	0.5	-0.00214082628008727
3.375	0.5	-0.00214082857672269
3.625	0.5	-0.00214083103251691
3.875	0.5	-0.00214083364330278
4.125	0.5	-0.00214083640451195
4.375	0.5	-0.00214083931115018
4.625	0.5	-0.00214084235776868
4.875	0.5	-0.00214084553843013
5.125	0.5	-0.00214084884666706
5.375	0.5	-0.00214085227542863
5.625	0.5	-0.0021408558170098
5.875	0.5	-0.00214085946295254
6.125	0.5	-0.00214086320390229
6.375	0.5	-0.00214086702939241
6.625	0.5	-0.00214087092751114
6.875	0.5	-0.00214087488437701
7.125	0.5	-0.00214087888330048
7.375	0.5	-0.00214088290343071
7.625	0.5	-0.00214088691755716
7.875	0.5	-0.00214089088852171
8.125	0.5	-0.00214089476334668
8.375	0.5	-0.00214089846360598
8.625	0.5	-0.00214090186961648
8.875	0.5	-0.00214090479446266
9.125	0.5	-0.00214090694129399
9.375	0.5	-0.00214090783310005
9.625	0.5	-0.00214090669720014
9.875	0.5	-0.00214090227521802
10.125	0.5	-0.0021408925104451
10.375	0.5	-0.00214087403344916
10.625	0.5	-0.00214084131569874
10.875	0.5	-0.00214078527691073
11.125	0.5	-0.00214069099350324
11.375	0.5	-0.00214053392792327
11.625	0.5	-0.0021402737240853
11.875	0.5	-0.00213984399787349
12.125	0.5	-0.00213913553759307
12.375	0.5	-0.00213796866068826
12.625	0.5	-0.00213604772762778
12.875	0.5	-0.00213288629685556
13.125	0.5	-0.00212768397354715
13.375	0.5	-0.00211912378120787
13.625	0.5	-0.00210503878259409
13.875	0.5	-0.00208186362898005
14.125	0.5	-0.00204373242193435
14.375	0.5	-0.00198099515895836
14.625	0.5	-0.001877779019906
14.875	0.5	-0.00170798216308878
15.125	0.5	-0.00142869964003605
15.375	0.5	-0.000969454729266462
15.625	0.5	-0.000214611373982994
15.875	0.5	0.00102520966909511
16.125	0.5	0.00305920781380916
16.375	0.5	0.00638966222706479
16.625	0.5	0.0118256942695492
16.875	0.5	0.0206527226635486
17.125	0.5	0.0348659803944761
17.375	0.5	0.0574433866131717
17.625	0.5	0.092538361817046
17.875	0.5	0.145272995349056
18.125	0.5	0.220543672034344
18.375	0.5	0.320293941074751
18.625	0.5	0.439941407885401
18.875	0.5	0.567109459064944
19.125	0.5	0.685904459226697
19.375	0.5	0.784328827537409
19.625	0.5	0.858240838069253
19.875	0.5	0.909845714975944
20.125	0.5	0.944109585237325
20.375	0.5	0.966119422417255
20.625	0.5	0.979962312716786
20.875	0.5	0.988554279961251
21.125	0.5	0.993843631674743
21.375	0.5	0.997083494291087
21.625	0.5	0.999061889728816
21.875	0.5	1.00026771113347
22.125	0.5	1.00100181057325
22.375	0.5	1.00144841503539
22.625	0.5	1.00171999989925
22.875	0.5	1.00188511010466
23.125	0.5	1.00198547253367
23.375	0.5	1.00204647155848
23.625	0.5	1.00208354338505
23.875	0.5	1.00210607243043
24.125	0.5	1.00211976307376
24.375	0.5	1.00212808243576
24.625	0.5	1.00213313770786
24.875	0.5	1.00213620951524
25.125	0.5	1.00213807612288
25.375	0.5	1.00213921048795
25.625	0.5	1.00213990002184
25.875	0.5	1.00214031937529
26.125	0.5	1.00214057467247
26.375	0.5	1.00214073039335
26.625	0.5	1.00214082571068
26.875	0.5	1.00214088441829
27.125	0.5	1.00214092096472
27.375	0.5	1.00214094411992
27.625	0.5	1.00214095920349
27.875	0.5	1.00214096943884
28.125	0.5	1.00214097677608
28.375	0.5	1.00214098239209
28.625	0.5	1.00214098699432
28.875	0.5	1.0021409910055
29.125	0.5	1.00214099467577
29.375	0.5	1.00214099815082
29.625	0.5	1.00214100151331
29.875	0.5	1.00214100480794
30.125	0.5	1.00214100805677
30.375	0.5	1.0021410112684
30.625	0.5	1.0021410144436
30.875	0.5	1.00214101757869
31.125	0.5	1.00214102066757
31.375	0.5	1.00214102370295
31.625	0.5	1.00214102667706
31.875	0.5	1.00214102958211
32.125	0.5	1.00214103241048
32.375	0.5	1.0021410351549
32.625	0.5	1.00214103780852
32.875	0.5	1.00214104036492
33.125	0.5	1.0021410428181
33.375	0.5	1.00214104516255
33.625	0.5	1.00214104739314
33.875	0.5	1.00214104950519
34.125	0.5	1.00214105149439
34.375	0.5	1.0021410533568
34.625	0.5	1.00214105508886
34.875	0.5	1.00214105668734
35.125	0.5	1.00214105814933
35.375	0.5	1.00214105947223
35.625	0.5	1.00214106065374
35.875	0.5	1.00214106169186
36.125	0.5	1.00214106258484
36.375	0.5	1.00214106333121
36.625	0.5	1.00214106392974
36.875	0.5	1.00214106437948
37.125	0.5	1.00214106467971
37.375	0.5	1.00214106482994
0.125	1.5	-0.0021408094928269
0.375	1.5	-0.00214080968112483
0.625	1.5	-0.0021408100574881
0.875	1.5	-0.00214081062145033
1.125	1.5	-0.00214081137230884
1.375	1.5	-0.00214081230912102
1.625	1.5	-0.00214081343069933
1.875	1.5	-0.00214081473560515
2.125	1.5	-0.0021408162221412
2.375	1.5	-0.00214081788834276
2.625	1.5	-0.00214081973196747
2.875	1.5	-0.00214082175048371
3.125	1.5	-0.00214082394105748
3.375	1.5	-0.00214082630053771
3.625	1.5	-0.00214082882543977
3.875	1.5	-0.00214083151192705
4.125	1.5	-0.0021408343557901
4.375	1.5	-0.00214083735242293
4.625	1.5	-0.00214084049679547
4.875	1.5	-0.00214084378342079
5.125	1.5	-0.00214084720631469
5.375	1.5	-0.00214085075894394
5.625	1.5	-0.00214085443415683
5.875	1.5	-0.00214085822408593
6.125	1.5	-0.00214086212000629
6.375	1.5	-0.00214086611212152
6.625	1.5	-0.00214087018923276
6.875	1.5	-0.00214087433821597
7.125	1.5	-0.00214087854318571
7.375	1.5	-0.0021408827841442
7.625	1.5	-0.00214088703478518
7.875	1.5	-0.00214089125890864
8.125	1.5	-0.00214089540455148
8.375	1.5	-0.0021408993943615
8.625	1.5	-0.00214090310979187
8.875	1.5	-0.00214090636512903
9.125	1.5	-0.00214090886479367
9.375	1.5	-0.00214091013311993
9.625	1.5	-0.0021409093988495
9.875	1.5	-0.00214090540511175
10.125	1.5	-0.00214089609679362
10.375	1.5	-0.0021408781061568
10.625	1.5	-0.00214084590647378
10.875	1.5	-0.00214079041939201
11.125	1.5	-0.00214069672341146
11.375	1.5	-0.00214054028325009
11.625	1.5	-0.00214028074534224
11.875	1.5	-0.00213985172843632
12.125	1.5	-0.00213914402420121
12.375	1.5	-0.00213797795419727
12.625	1.5	-0.00213605788417723
12.875	1.5	-0.00213289737972069
13.125	1.5	-0.00212769605611845
13.375	1.5	-0.0021191369518328
13.625	1.5	-0.00210505315249506
13.875	1.5	-0.00208187934525462
14.125	1.5	-0.00204374968895006
14.375	1.5	-0.00198101427360611
14.625	1.5	-0.00187780042971069
14.875	1.5	-0.00170800656196201
15.125	1.5	-0.00142872812587017
15.375	1.5	-0.00096948906273549
15.625	1.5	-0.000214654401941512
15.875	1.5	0.00102515332526872
16.125	1.5	0.0030591306507585
16.375	1.5	0.00638955210873719
16.625	1.5	0.0118255317420827
16.875	1.5	0.0206524770549437
17.125	1.5	0.0348656047185343
17.375	1.5	0.0574428123843721
17.625	1.5	0.0925374976291532
17.875	1.5	0.145271738079184
18.125	1.5	0.220541943911788
18.375	1.5	0.3202917567681
18.625	1.5	0.439938935518022
18.875	1.5	0.567106995723274
19.125	1.5	0.685902297581813
19.375	1.5	0.784327126615436
19.625	1.5	0.858239605367894
19.875	1.5	0.909844869753903
20.125	1.5	0.944109024348058
20.375	1.5	0.966119055616417
20.625	1.5	0.97996207282492
20.875	1.5	0.988554121052656
21.125	1.5	0.993843523831323
21.375	1.5	0.997083418559762
21.625	1.5	0.999061834293865
21.875	1.5	1.00026766869202
22.125	1.5	1.00100177662779
22.375	1.5	1.00144838681505
22.625	1.5	1.00171997568975
22.875	1.5	1.00188508883639
23.125	1.5	1.00198545352996
23.375	1.5	1.00204645438234
23.625	1.5	1.00208352774604
23.875	1.5	1.00210605812815
24.125	1.5	1.0021197499636
24.375	1.5	1.00212807040806
24.625	1.5	1.00213312667529
24.875	1.5	1.00213619940508
25.125	1.5	1.00213806687232
25.375	1.5	1.00213920204119
25.625	1.5	1.00213989232828
25.875	1.5	1.0021403123884
26.125	1.5	1.00214056834905
26.375	1.5	1.00214072469304
26.625	1.5	1.00214082059562
26.875	1.5	1.00214087985288
27.125	1.5	1.00214091691544
27.375	1.5	1.00214094055517
27.625	1.5	1.00214095609346
27.875	1.5	1.00214096675542
28.125	1.5	1.00214097449274
28.375	1.5	1.00214098048379
28.625	1.5	1.00214098543747
28.875	1.5	1.00214098977784
29.125	1.5	1.00214099375629
29.375	1.5	1.00214099751973
29.625	1.5	1.00214100115193
29.875	1.5	1.00214100469868
30.125	1.5	1.00214100818305
30.375	1.5	1.00214101161458
30.625	1.5	1.00214101499495
30.875	1.5	1.00214101832134
31.125	1.5	1.00214102158845
31.375	1.5	1.00214102478973
31.625	1.5	1.00214102791813
31.875	1.5	1.00214103096653
32.125	1.5	1.00214103392793
32.375	1.5	1.00214103679567
32.625	1.5	1.00214103956342
32.875	1.5	1.00214104222529
33.125	1.5	1.00214104477578
33.375	1.5	1.0021410472098
33.625	1.5	1.00214104952266
33.875	1.5	1.00214105171005
34.125	1.5	1.00214105376803
34.375	1.5	1.00214105569298
34.625	1.5	1.00214105748165
34.875	1.5	1.00214105913108
35.125	1.5	1.00214106063861
35.375	1.5	1.00214106200187
35.625	1.5	1.00214106321877
35.875	1.5	1.00214106428746
36.125	1.5	1.00214106520637
36.375	1.5	1.00214106597414
36.625	1.5	1.00214106658967
36.875	1.5	1.00214106705208
37.125	1.5	1.00214106736072
37.375	1.5	1.00214106751515
0.125	2.5	-0.00214080404128195
0.375	2.5	-0.00214080423765277
0.625	2.5	-0.00214080463020388
0.875	2.5	-0.00214080521855313
1.125	2.5	-0.00214080600212451
1.375	2.5	-0.00214080698014484
1.625	2.5	-0.00214080815163931
1.875	2.5	-0.00214080951542591
2.125	2.5	-0.00214081107010859
2.375	2.5	-0.00214081281406939
2.625	2.5	-0.00214081474545916
2.875	2.5	-0.00214081686218716
3.125	2.5	-0.00214081916190913
3.375	2.5	-0.00214082164201406
3.625	2.5	-0.00214082429960921
3.875	2.5	-0.0021408271315034
4.125	2.5	-0.00214083013418798
4.375	2.5	-0.00214083330381514
4.625	2.5	-0.00214083663617253
4.875	2.5	-0.00214084012665279
5.125	2.5	-0.00214084377021562
5.375	2.5	-0.00214084756133871
5.625	2.5	-0.00214085149395116
5.875	2.5	-0.00214085556133925
6.125	2.5	-0.00214085975600788
6.375	2.5	-0.00214086406947016
6.625	2.5	-0.00214086849191993
6.875	2.5	-0.00214087301171307
7.125	2.5	-0.00214087761453533
7.375	2.5	-0.00214088228205577
7.625	2.5	-0.00214088698973531
7.875	2.5	-0.00214089170324634
8.125	2.5	-0.00214089637260862
8.375	2.5	-0.00214090092256892
8.625	2.5	-0.00214090523680136
8.875	2.5	-0.00214090913194182
9.125	2.5	-0.00214091231489595
9.375	2.5	-0.0021409143126261
9.625	2.5	-0.00214091435665431
9.875	2.5	-0.00214091119305285
10.125	2.5	-0.00214090276982669
10.375	2.5	-0.00214088572254704
10.625	2.5	-0.00214085452800937
10.875	2.5	-0.00214080011162869
11.125	2.5	-0.00214070755596331
11.375	2.5	-0.00214055233015096
11.625	2.5	-0.00214029408551821
11.875	2.5	-0.00213986644635587
12.125	2.5	-0.00213916021081302
12.375	2.5	-0.00213799570833767
12.625	2.5	-0.00213607731474837
12.875	2.5	-0.00213291860913733
13.125	2.5	-0.00212771922584763
13.375	2.5	-0.00211916223138938
13.625	2.5	-0.00210508075414732
13.875	2.5	-0.00208190954816572
14.125	2.5	-0.00204378287890863
14.375	2.5	-0.00198105100849858
14.625	2.5	-0.00187784154745928
14.875	2.5	-0.00170805335841133
15.125	2.5	-0.00142878264761322
15.375	2.5	-0.000969554588079528
15.625	2.5	-0.000214736227908258
15.875	2.5	0.00102504660325622
16.125	2.5	0.00305898507969567
16.375	2.5	0.00638934512228412
16.625	2.5	0.0118252271663999
16.875	2.5	0.0206520178531746
17.125	2.5	0.0348649035092226
17.375	2.5	0.0574417417912039
17.625	2.5	0.0925358876283833
17.875	2.5	0.145269396831957
