$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407889839167
0.375	0.5	-0.00214078915836059
0.625	0.5	-0.00214078950692261
0.875	0.5	-0.00214079002894976
1.125	0.5	-0.00214079072345891
1.375	0.5	-0.00214079158913234
1.625	0.5	-0.00214079262431191
1.875	0.5	-0.00214079382699158
2.125	0.5	-0.00214079519480853
2.375	0.5	-0.00214079672503259
2.625	0.5	-0.00214079841455417
2.875	0.5	-0.00214080025987036
3.125	0.5	-0.00214080225706945
3.375	0.5	-0.00214080440181342
3.625	0.5	-0.00214080668931854
3.875	0.5	-0.00214080911433353
4.125	0.5	-0.00214081167111527
4.375	0.5	-0.00214081435340113
4.625	0.5	-0.0021408171543773
4.875	0.5	-0.00214082006664144
5.125	0.5	-0.00214082308215753
5.375	0.5	-0.00214082619219886
5.625	0.5	-0.00214082938727311
5.875	0.5	-0.00214083265701918
6.125	0.5	-0.00214083599005912
6.375	0.5	-0.0021408393737776
6.625	0.5	-0.00214084279398367
6.875	0.5	-0.00214084623438066
7.125	0.5	-0.00214084967572185
7.375	0.5	-0.00214085309445113
7.625	0.5	-0.00214085646049779
7.875	0.5	-0.0021408597336817
8.125	0.5	-0.00214086285783361
8.375	0.5	-0.00214086575115821
8.625	0.5	-0.00214086829041648
8.875	0.5	-0.00214087028494041
9.125	0.5	-0.00214087143391912
9.375	0.5	-0.00214087125616069
9.625	0.5	-0.00214086897456548
9.875	0.5	-0.00214086332608008
10.125	0.5	-0.0021408522490323
10.375	0.5	-0.0021408323687
10.625	0.5	-0.00214079815087658
10.875	0.5	-0.00214074050912862
11.125	0.5	-0.00214064451310789
11.375	0.5	-0.00214048561765445
11.625	0.5	-0.00214022345787319
11.875	0.5	-0.0021397916390468
12.125	0.5	-0.0021390809361241
12.375	0.5	-0.00213791164885795
12.625	0.5	-0.00213598811309314
12.875	0.5	-0.00213282385144075
13.125	0.5	-0.00212761841498966
13.375	0.5	-0.00211905474329314
13.625	0.5	-0.0021049657661495
13.875	0.5	-0.00208178592131885
14.125	0.5	-0.0020436489643081
