$\phi$
x	y	$\phi$
0.125	0.5	-1.37165890010263e-05
0.375	0.5	-1.39269437728711e-05
0.625	0.5	-1.4349446895653e-05
0.875	0.5	-1.498768598537e-05
1.125	0.5	-1.5847043527274e-05
1.375	0.5	-1.69346979169792e-05
1.625	0.5	-1.8259624463647e-05
1.875	0.5	-1.9832596030025e-05
2.125	0.5	-2.16661829087379e-05
2.375	0.5	-2.37747514628012e-05
2.625	0.5	-2.61744609916315e-05
2.875	0.5	-2.8883258222648e-05
3.125	0.5	-3.1920868773665e-05
3.375	0.5	-3.53087848834221e-05
3.625	0.5	-3.90702486675305e-05
3.875	0.5	-4.32302301255418e-05
4.125	0.5	-4.78153991024437e-05
4.375	0.5	-5.28540903952941e-05
4.625	0.5	-5.83762611934787e-05
4.875	0.5	-6.44134400497044e-05
5.125	0.5	-7.09986665986859e-05
5.375	0.5	-7.81664212717433e-05
5.625	0.5	-8.59525442981848e-05
5.875	0.5	-9.43941433380244e-05
6.125	0.5	-0.000103529489154409
6.375	0.5	-0.000113397898806431
6.625	0.5	-0.000124039605920921
6.875	0.5	-0.000135495617680415
7.125	0.5	-0.00014780755823592
7.375	0.5	-0.000161017498304059
7.625	0.5	-0.000175167770717413
7.875	0.5	-0.000190300771629281
8.125	0.5	-0.0002064587468724
8.375	0.5	-0.000223683562541741
8.625	0.5	-0.000242016458060576
8.875	0.5	-0.000261497778544903
9.125	0.5	-0.000282166680790532
9.375	0.5	-0.000304060802991447
9.625	0.5	-0.000327215881243392
9.875	0.5	-0.000351665284163731
10.125	0.5	-0.000377439417562399
10.375	0.5	-0.000404564919093085
10.625	0.5	-0.000433063510088626
10.875	0.5	-0.000462950285015439
11.125	0.5	-0.00049423107627467
11.375	0.5	-0.000526898297455742
11.625	0.5	-0.000560924282489702
11.875	0.5	-0.000596250504294668
12.125	0.5	-0.000632770014772554
12.375	0.5	-0.000670298735966727
12.625	0.5	-0.000708528418504184
12.875	0.5	-0.000746949459285329
13.125	0.5	-0.000784724170998728
13.375	0.5	-0.000820478608073712
13.625	0.5	-0.000851960535680823
13.875	0.5	-0.000875477427212074
14.125	0.5	-0.00088497305147952
14.375	0.5	-0.000870510477280323
14.625	0.5	-0.000815780760116777
14.875	0.5	-0.000694013997351066
15.125	0.5	-0.000461275185890323
15.375	0.5	-4.54915709703634e-05
15.625	0.5	0.000671453324556699
15.875	0.5	0.00188279589140233
16.125	0.5	0.00390371720018895
16.375	0.5	0.00724570074208309
16.625	0.5	0.0127318051287812
16.875	0.5	0.0216679197807708
17.125	0.5	0.0360776734953052
