$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408110265828
0.375	0.5	-0.00214081127298431
0.625	0.5	-0.00214081176589418
0.875	0.5	-0.00214081250552576
1.125	0.5	-0.00214081349219843
1.375	0.5	-0.00214081472633666
1.625	0.5	-0.00214081620846893
1.875	0.5	-0.0021408179392262
2.125	0.5	-0.00214081991934023
2.375	0.5	-0.00214082214964141
2.625	0.5	-0.00214082463105635
2.875	0.5	-0.00214082736460504
3.125	0.5	-0.00214083035139755
3.375	0.5	-0.00214083359263023
3.625	0.5	-0.00214083708958123
3.875	0.5	-0.00214084084360524
4.125	0.5	-0.0021408448561269
4.375	0.5	-0.00214084912863267
4.625	0.5	-0.00214085366266001
4.875	0.5	-0.00214085845978265
5.125	0.5	-0.00214086352158954
5.375	0.5	-0.00214086884965388
5.625	0.5	-0.0021408744454858
5.875	0.5	-0.00214088031045884
6.125	0.5	-0.00214088644569336
6.375	0.5	-0.00214089285186943
6.625	0.5	-0.00214089952892431
6.875	0.5	-0.00214090647556004
7.125	0.5	-0.00214091368843927
7.375	0.5	-0.00214092116086837
7.625	0.5	-0.0021409288806373
7.875	0.5	-0.00214093682647254
8.125	0.5	-0.00214094496220809
8.375	0.5	-0.0021409532272024
8.625	0.5	-0.00214096152057822
8.875	0.5	-0.00214096967529893
9.125	0.5	-0.00214097741552124
9.375	0.5	-0.00214098428643
9.625	0.5	-0.00214098953879295
9.875	0.5	-0.00214099193900789
10.125	0.5	-0.00214098945654865
10.375	0.5	-0.0021409787496715
10.625	0.5	-0.00214095431916054
10.875	0.5	-0.00214090711583264
11.125	0.5	-0.00214082224920636
11.375	0.5	-0.00214067521714132
11.625	0.5	-0.00214042570174598
11.875	0.5	-0.00214000736060947
12.125	0.5	-0.0021393110284148
12.375	0.5	-0.00213815707553761
12.625	0.5	-0.00213624992500865
12.875	0.5	-0.00213310321253302
13.125	0.5	-0.0021279166436305
13.375	0.5	-0.00211937337913447
13.625	0.5	-0.00210530667918903
13.875	0.5	-0.00208215149083909
14.125	0.5	-0.00204404237344172
14.375	0.5	-0.00198133004990123
14.625	0.5	-0.0018781428681174
14.875	0.5	-0.00170838088668892
15.125	0.5	-0.00142914226754611
15.375	0.5	-0.000969955395001215
15.625	0.5	-0.000215192595458442
15.875	0.5	0.00102451164281475
16.125	0.5	0.00305833436672618
16.375	0.5	0.00638851867908382
16.625	0.5	0.011824128800668
16.875	0.5	0.0206504955986217
17.125	0.5	0.0348627239182438
17.375	0.5	0.057438563523428
17.625	0.5	0.0925312536086298
17.875	0.5	0.14526278965571
18.125	0.5	0.220529754527985
18.375	0.5	0.320276425670707
18.625	0.5	0.439921620445285
18.875	0.5	0.567089745001719
19.125	0.5	0.68588712861311
19.375	0.5	0.784315133369449
19.625	0.5	0.858230836707677
19.875	0.5	0.909838768088666
20.125	0.5	0.944104880053833
20.375	0.5	0.966116249579682
20.625	0.5	0.979960145393155
20.875	0.5	0.988552758793522
21.125	0.5	0.993842523022721
21.375	0.5	0.997082650358922
21.625	0.5	0.999061218420757
21.875	0.5	1.00026715545729
22.125	0.5	1.00100133528651
22.375	0.5	1.00144799823904
22.625	0.5	1.00171962783607
22.875	0.5	1.00188477397416
23.125	0.5	1.00198516655389
23.375	0.5	1.00204619179119
23.625	0.5	1.00208328702511
23.875	0.5	1.00210583737644
24.125	0.5	1.00211954766856
24.375	0.5	1.00212788530938
24.625	0.5	1.00213295768216
24.875	0.5	1.00213604554573
25.125	0.5	1.00213792726286
25.375	0.5	1.00213907586618
25.625	0.5	1.00213977882824
25.875	0.5	1.00214021085157
26.125	0.5	1.00214047810579
26.375	0.5	1.00214064511174
26.625	0.5	1.00214075107959
26.875	0.5	1.00214081983788
27.125	0.5	1.00214086586758
27.375	0.5	1.00214089796908
27.625	0.5	1.00214092149068
27.875	0.5	1.00214093968287
28.125	0.5	1.00214095452136
28.375	0.5	1.00214096720721
28.625	0.5	1.00214097847079
28.875	0.5	1.00214098875647
29.125	0.5	1.00214099833486
29.375	0.5	1.00214100737103
29.625	0.5	1.00214101596593
29.875	0.5	1.00214102418158
30.125	0.5	1.00214103205636
30.375	0.5	1.00214103961431
30.625	0.5	1.00214104687075
30.875	0.5	1.00214105383574
31.125	0.5	1.00214106051611
31.375	0.5	1.00214106691677
31.625	0.5	1.0021410730414
31.875	0.5	1.00214107889299
32.125	0.5	1.00214108447405
32.375	0.5	1.00214108978681
32.625	0.5	1.0021410948333
32.875	0.5	1.0021410996154
33.125	0.5	1.00214110413491
33.375	0.5	1.00214110839351
33.625	0.5	1.00214111239283
33.875	0.5	1.00214111613439
34.125	0.5	1.00214111961966
34.375	0.5	1.00214112285
34.625	0.5	1.00214112582671
34.875	0.5	1.002141128551
35.125	0.5	1.00214113102398
35.375	0.5	1.00214113324668
35.625	0.5	1.00214113522003
35.875	0.5	1.00214113694487
36.125	0.5	1.00214113842192
36.375	0.5	1.00214113965182
36.625	0.5	1.0021411406351
36.875	0.5	1.00214114137219
37.125	0.5	1.0021411418634
37.375	0.5	1.00214114210895
0.125	1.5	-0.00214080699919751
0.375	1.5	-0.00214080724390621
0.625	1.5	-0.00214080773343521
0.875	1.5	-0.0021408084680074
1.125	1.5	-0.0021408094479565
1.375	1.5	-0.00214081067372623
1.625	1.5	-0.0021408121458692
1.875	1.5	-0.00214081386504566
2.125	1.5	-0.00214081583202173
2.375	1.5	-0.00214081804766755
2.625	1.5	-0.00214082051295493
2.875	1.5	-0.00214082322895473
3.125	1.5	-0.00214082619683373
3.375	1.5	-0.00214082941785114
3.625	1.5	-0.00214083289335429
3.875	1.5	-0.00214083662477368
4.125	1.5	-0.0021408406136167
4.375	1.5	-0.00214084486145982
4.625	1.5	-0.00214084936993812
4.875	1.5	-0.00214085414073094
5.125	1.5	-0.00214085917554129
5.375	1.5	-0.0021408644760652
5.625	1.5	-0.00214087004394505
5.875	1.5	-0.00214087588069641
6.125	1.5	-0.00214088198759203
6.375	1.5	-0.00214088836547533
6.625	1.5	-0.00214089501445846
6.875	1.5	-0.00214090193343057
7.125	1.5	-0.00214090911925427
7.375	1.5	-0.00214091656544951
7.625	1.5	-0.00214092426003417
7.875	1.5	-0.00214093218197776
8.125	1.5	-0.00214094029537326
8.375	1.5	-0.00214094853985482
8.625	1.5	-0.00214095681483837
8.875	1.5	-0.00214096495359867
9.125	1.5	-0.0021409726806225
9.375	1.5	-0.00214097954144374
9.625	1.5	-0.00214098478719772
9.875	1.5	-0.0021409871846672
10.125	1.5	-0.00214098470372545
10.375	1.5	-0.00214097400303727
10.625	1.5	-0.00214094958379449
10.875	1.5	-0.0021409023972039
11.125	1.5	-0.00214081755312714
11.375	1.5	-0.00214067054967142
11.625	1.5	-0.00214042106901629
11.875	1.5	-0.00214000276851097
12.125	1.5	-0.00213930648206556
12.375	1.5	-0.00213815257838326
12.625	1.5	-0.00213624547731913
12.875	1.5	-0.00213309880890535
13.125	1.5	-0.002127912268856
13.375	1.5	-0.00211936900137561
13.625	1.5	-0.00210530223873245
13.875	1.5	-0.00208214688157609
14.125	1.5	-0.00204403741239764
14.375	1.5	-0.0019813244271353
14.625	1.5	-0.00187813606440728
14.875	1.5	-0.00170837203841375
15.125	1.5	-0.00142912994521389
15.375	1.5	-0.00096993724104924
15.625	1.5	-0.000215164734093643
15.875	1.5	0.00102455556133441
16.125	1.5	0.0030584046980082
16.375	1.5	0.0063886321977375
16.625	1.5	0.0118243123885869
16.875	1.5	0.0206507915834671
17.125	1.5	0.0348631970195633
17.375	1.5	0.0574393078710861
17.625	1.5	0.0925323945500363
17.875	1.5	0.145264468265936
18.125	1.5	0.220532076857576
18.375	1.5	0.320279371262562
18.625	1.5	0.439924959419886
18.875	1.5	0.567093071701529
19.125	1.5	0.6858900433714
19.375	1.5	0.784317418662106
19.625	1.5	0.858232481838672
19.875	1.5	0.90983988317396
20.125	1.5	0.94410560622274
20.375	1.5	0.966116710609623
20.625	1.5	0.97996043363771
20.875	1.5	0.988552937524302
21.125	1.5	0.993842633534531
21.375	1.5	0.997082718845275
