$\phi$
x	y	$\phi$
0.125	0.5	-0.00106119681855801
0.375	0.5	-0.00106166828558273
0.625	0.5	-0.00106261100422121
0.875	0.5	-0.00106402454372215
1.125	0.5	-0.00106590825813512
1.375	0.5	-0.00106826128652218
1.625	0.5	-0.00107108255323956
1.875	0.5	-0.00107437076828907
2.125	0.5	-0.00107812442773881
2.375	0.5	-0.00108234181421248
2.625	0.5	-0.00108702099744673
2.875	0.5	-0.00109215983491564
3.125	0.5	-0.00109775597252137
3.375	0.5	-0.00110380684534996
3.625	0.5	-0.00111030967849089
3.875	0.5	-0.00111726148791887
4.125	0.5	-0.0011246590814362
4.375	0.5	-0.0011324990596733
4.625	0.5	-0.00114077781714482
4.875	0.5	-0.00114949154335794
5.125	0.5	-0.00115863622396797
5.375	0.5	-0.00116820764197515
5.625	0.5	-0.00117820137895332
5.875	0.5	-0.00118861281629696
6.125	0.5	-0.0011994371364661
6.375	0.5	-0.00121066932419687
6.625	0.5	-0.00122230416762721
6.875	0.5	-0.00123433625925662
7.125	0.5	-0.00124675999660924
7.375	0.5	-0.00125956958238809
7.625	0.5	-0.00127275902377453
7.875	0.5	-0.00128632213030792
8.125	0.5	-0.00130025250941986
8.375	0.5	-0.00131454355810573
8.625	0.5	-0.00132918844824339
8.875	0.5	-0.00134418010147031
9.125	0.5	-0.00135951114690232
9.375	0.5	-0.00137517385065708
9.625	0.5	-0.00139115999904278
9.875	0.5	-0.00140746070559451
10.125	0.5	-0.00142406609294028
10.375	0.5	-0.00144096476890593
10.625	0.5	-0.00145814296435306
10.875	0.5	-0.00147558311487198
11.125	0.5	-0.00149326152806215
11.375	0.5	-0.00151114454725698
11.625	0.5	-0.00152918224286232
11.875	0.5	-0.00154729803804007
12.125	0.5	-0.00156537164849617
12.375	0.5	-0.0015832110271132
12.625	0.5	-0.00160050622631127
12.875	0.5	-0.00161675352249129
13.125	0.5	-0.00163113063380228
13.375	0.5	-0.00164229150822794
13.625	0.5	-0.0016480288482052
13.875	0.5	-0.00164471915796832
14.125	0.5	-0.00162641027338722
14.375	0.5	-0.00158332137160575
14.625	0.5	-0.00149937808732781
14.875	0.5	-0.00134816461935068
15.125	0.5	-0.00108628325531554
15.375	0.5	-0.000642480173438464
15.625	0.5	0.000100109127944176
15.875	0.5	0.00133280561446735
16.125	0.5	0.00336786759355856
16.375	0.5	0.00671235370302943
16.625	0.5	0.012182733789647
16.875	0.5	0.0210753935808866
17.125	0.5	0.0354010589332724
17.375	0.5	0.0581573218577679
17.625	0.5	0.0935172058882702
17.875	0.5	0.146609621254587
18.125	0.5	0.222300521963209
18.375	0.5	0.322439862991592
18.625	0.5	0.442299941833467
18.875	0.5	0.569392237164307
19.125	0.5	0.687842477431062
19.375	0.5	0.785788749715747
19.625	0.5	0.859232015517948
19.875	0.5	0.91045507374567
20.125	0.5	0.944439350296332
20.375	0.5	0.966255768556225
20.625	0.5	0.979967690972663
20.875	0.5	0.988470367561145
21.125	0.5	0.993696932207982
21.375	0.5	0.996890377185758
21.625	0.5	0.998832288476153
21.875	0.5	1.00000759563412
