$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075671152924
0.375	0.5	-0.00214075694492627
0.625	0.5	-0.00214075741190636
0.875	0.5	-0.00214075811284158
1.125	0.5	-0.00214075904829009
1.375	0.5	-0.00214076021899613
1.625	0.5	-0.0021407616258901
1.875	0.5	-0.00214076327008859
2.125	0.5	-0.00214076515289439
2.375	0.5	-0.00214076727579657
2.625	0.5	-0.00214076964047039
2.875	0.5	-0.00214077224877729
3.125	0.5	-0.00214077510276465
3.375	0.5	-0.00214077820466545
3.625	0.5	-0.00214078155689759
3.875	0.5	-0.00214078516206272
4.125	0.5	-0.00214078902294427
4.375	0.5	-0.00214079314250415
4.625	0.5	-0.00214079752387731
4.875	0.5	-0.00214080217036267
5.125	0.5	-0.00214080708540831
5.375	0.5	-0.00214081227258702
5.625	0.5	-0.00214081773555614
5.875	0.5	-0.00214082347799154
6.125	0.5	-0.00214082950347903
6.375	0.5	-0.00214083581533595
6.625	0.5	-0.00214084241631758
6.875	0.5	-0.00214084930813446
7.125	0.5	-0.00214085649065829
7.375	0.5	-0.0021408639606157
7.625	0.5	-0.0021408717094392
7.875	0.5	-0.00214087971973149
8.125	0.5	-0.00214088795944803
8.375	0.5	-0.00214089637232521
8.625	0.5	-0.00214090486213069
8.875	0.5	-0.00214091326674827
9.125	0.5	-0.00214092131553563
9.375	0.5	-0.00214092855915772
9.625	0.5	-0.002140934254129
9.875	0.5	-0.00214093717282941
10.125	0.5	-0.00214093529088742
10.375	0.5	-0.00214092527277122
10.625	0.5	-0.00214090162533179
10.875	0.5	-0.00214085530496193
11.125	0.5	-0.00214077142568217
11.375	0.5	-0.00214062548780671
11.625	0.5	-0.002140377172235
11.875	0.5	-0.00213996012900933
12.125	0.5	-0.00213926517451386
12.375	0.5	-0.00213811264279673
12.625	0.5	-0.00213620689054888
12.875	0.5	-0.00213306143739924
13.125	0.5	-0.00212787579060406
13.375	0.5	-0.00211933277717101
13.625	0.5	-0.00210526510008794
13.875	0.5	-0.00208210678162508
14.125	0.5	-0.00204399085162181
14.375	0.5	-0.00198126550922288
14.625	0.5	-0.00187805494504856
14.875	0.5	-0.00170825237903138
15.125	0.5	-0.00142894473915421
15.375	0.5	-0.000969641987294888
15.625	0.5	-0.00021468631395154
15.875	0.5	0.00102533689881013
16.125	0.5	0.00305968421346734
16.375	0.5	0.00639072615350557
16.625	0.5	0.0118277275839155
16.875	0.5	0.0206563260071634
17.125	0.5	0.0348720708207314
17.375	0.5	0.0574532957009294
17.625	0.5	0.0925538596461562
17.875	0.5	0.145296070371925
18.125	0.5	0.220575815212441
18.375	0.5	0.320334859612616
18.625	0.5	0.439987862865217
18.875	0.5	0.567155741688268
19.125	0.5	0.68594494531451
19.375	0.5	0.784360452696394
19.625	0.5	0.858263447367444
19.875	0.5	0.909860856732887
20.125	0.5	0.944119248556158
20.375	0.5	0.966125355074162
20.625	0.5	0.979965821092223
20.875	0.5	0.988556260578943
21.125	0.5	0.993844670537852
21.375	0.5	0.99708396350926
21.625	0.5	0.999062021403335
21.875	0.5	1.00026764833804
22.125	0.5	1.00100164072587
22.375	0.5	1.0014481911155
22.625	0.5	1.00171975371289
22.875	0.5	1.00188486049683
23.125	0.5	1.00198523044294
23.375	0.5	1.00204624311711
23.625	0.5	1.00208333181612
23.875	0.5	1.00210587920697
24.125	0.5	1.00211958862611
24.375	0.5	1.00212792658257
24.625	0.5	1.00213299991818
24.875	0.5	1.0021360890675
25.125	0.5	1.00213797220083
25.375	0.5	1.00213912223822
25.625	0.5	1.00213982658798
25.875	0.5	1.00214025991762
26.125	0.5	1.00214052837919
26.375	0.5	1.00214069648644
26.625	0.5	1.00214080344859
26.875	0.5	1.00214087309678
27.125	0.5	1.00214091991656
27.375	0.5	1.00214095271391
27.625	0.5	1.00214097684323
27.875	0.5	1.0021409955612
28.125	0.5	1.00214101084968
28.375	0.5	1.0021410239157
28.625	0.5	1.00214103549535
28.875	0.5	1.00214104603845
29.125	0.5	1.00214105582081
29.375	0.5	1.00214106501238
29.625	0.5	1.00214107371875
29.875	0.5	1.00214108200628
30.125	0.5	1.00214108991747
30.375	0.5	1.00214109748022
30.625	0.5	1.00214110471347
30.875	0.5	1.00214111163068
31.125	0.5	1.00214111824188
31.375	0.5	1.00214112455496
31.625	0.5	1.00214113057643
31.875	0.5	1.00214113631188
32.125	0.5	1.00214114176628
32.375	0.5	1.00214114694414
32.625	0.5	1.00214115184964
32.875	0.5	1.00214115648665
33.125	0.5	1.00214116085881
33.375	0.5	1.00214116496954
33.625	0.5	1.00214116882202
33.875	0.5	1.00214117241927
34.125	0.5	1.0021411757641
34.375	0.5	1.00214117885911
34.625	0.5	1.00214118170673
34.875	0.5	1.0021411843092
35.125	0.5	1.00214118666858
35.375	0.5	1.00214118878671
35.625	0.5	1.00214119066528
35.875	0.5	1.00214119230578
36.125	0.5	1.0021411937095
36.375	0.5	1.00214119487756
36.625	0.5	1.0021411958109
36.875	0.5	1.00214119651025
37.125	0.5	1.00214119697618
37.375	0.5	1.00214119720905
0.125	1.5	-0.00214075288009063
0.375	1.5	-0.00214075311046214
0.625	1.5	-0.00214075357139101
0.875	1.5	-0.00214075426324896
1.125	1.5	-0.00214075518659362
1.375	1.5	-0.00214075634216859
1.625	1.5	-0.00214075773090349
1.875	1.5	-0.00214075935391402
2.125	1.5	-0.00214076121250206
2.375	1.5	-0.00214076330815572
2.625	1.5	-0.00214076564254938
2.875	1.5	-0.00214076821754363
3.125	1.5	-0.00214077103518519
3.375	1.5	-0.0021407740977066
3.625	1.5	-0.00214077740752559
3.875	1.5	-0.00214078096724402
4.125	1.5	-0.00214078477964601
4.375	1.5	-0.00214078884769473
4.625	1.5	-0.00214079317452702
4.875	1.5	-0.00214079776344452
5.125	1.5	-0.00214080261789894
5.375	1.5	-0.00214080774146772
5.625	1.5	-0.00214081313781406
5.875	1.5	-0.00214081881062102
6.125	1.5	-0.00214082476348314
6.375	1.5	-0.00214083099972812
6.625	1.5	-0.00214083752212352
6.875	1.5	-0.00214084433239416
7.125	1.5	-0.00214085143042836
7.375	1.5	-0.00214085881297177
7.625	1.5	-0.00214086647147865
7.875	1.5	-0.00214087438857633
