$\phi$
x	y	$\phi$
0.125	0.5	-1.0620561448702e-08
0.375	0.5	-1.41523948036983e-08
0.625	0.5	-2.15174950205599e-08
0.875	0.5	-3.33305545225945e-08
1.125	0.5	-5.05432962851694e-08
1.375	0.5	-7.44804286020775e-08
1.625	0.5	-1.06888126485259e-07
1.875	0.5	-1.49995475603326e-07
2.125	0.5	-2.06589388186703e-07
2.375	0.5	-2.80103550360496e-07
2.625	0.5	-3.7472198242069e-07
2.875	0.5	-4.95497783324644e-07
3.125	0.5	-6.48487584045851e-07
3.375	0.5	-8.4090214770871e-07
3.625	0.5	-1.08127342429063e-06
3.875	0.5	-1.37963819146122e-06
4.125	0.5	-1.7477381888529e-06
4.375	0.5	-2.199236379632e-06
4.625	0.5	-2.74994865060502e-06
4.875	0.5	-3.41808989138337e-06
5.125	0.5	-4.22453297680843e-06
5.375	0.5	-5.19307871883751e-06
5.625	0.5	-6.35073435987861e-06
5.875	0.5	-7.72799765615054e-06
6.125	0.5	-9.35914305552559e-06
6.375	0.5	-1.12825059192442e-05
6.625	0.5	-1.35407601814607e-05
6.875	0.5	-1.61811842954124e-05
7.125	0.5	-1.92559097894517e-05
7.375	0.5	-2.28221462562081e-05
7.625	0.5	-2.69423761228678e-05
7.875	0.5	-3.16845120866317e-05
8.125	0.5	-3.71220096119632e-05
8.375	0.5	-4.33339263041124e-05
8.625	0.5	-5.04049191652073e-05
8.875	0.5	-5.84251694741861e-05
9.125	0.5	-6.74902229159459e-05
9.375	0.5	-7.77007289563346e-05
9.625	0.5	-8.91620572165872e-05
9.875	0.5	-0.000101983757921534
10.125	0.5	-0.000116278815376494
10.375	0.5	-0.000132162612925331
10.625	0.5	-0.000149751476831859
10.875	0.5	-0.000169160581660869
11.125	0.5	-0.000190500859091386
11.375	0.5	-0.000213874319671879
11.625	0.5	-0.000239366813703285
11.875	0.5	-0.000267036626116619
12.125	0.5	-0.00029689626143521
12.375	0.5	-0.000328883066771989
12.625	0.5	-0.000362811533141645
12.875	0.5	-0.000398295501650519
13.125	0.5	-0.000434620921098163
13.375	0.5	-0.000470537352223223
13.625	0.5	-0.000503915965133581
13.875	0.5	-0.000531188204733299
14.125	0.5	-0.000546424212792581
14.375	0.5	-0.000539819792261281
14.625	0.5	-0.000495212902610223
14.875	0.5	-0.000386009436644727
15.125	0.5	-0.000168506078820496
15.375	0.5	0.000229033833890316
15.625	0.5	0.00092420072446201
15.875	0.5	0.00210936702352268
16.125	0.5	0.004098262238055
16.375	0.5	0.00739992319797544
16.625	0.5	0.0128333358202197
16.875	0.5	0.0216978011873473
17.125	0.5	0.036006820442167
17.375	0.5	0.0587592731304738
17.625	0.5	0.0941252997779125
17.875	0.5	0.147222647105813
18.125	0.5	0.222894324009335
18.375	0.5	0.32295908034022
18.625	0.5	0.442667811066258
18.875	0.5	0.569544907054432
19.125	0.5	0.687763484881356
19.375	0.5	0.785510032138622
19.625	0.5	0.858806438200865
19.875	0.5	0.909930522617481
20.125	0.5	0.943848405708263
20.375	0.5	0.965616565038386
20.625	0.5	0.979288483280248
20.875	0.5	0.987753822846736
21.125	0.5	0.992943074748305
21.375	0.5	0.996098315436346
21.625	0.5	0.998001116362472
21.875	0.5	0.999136802525964
22.125	0.5	0.999804370653984
22.375	0.5	1.000187167151
22.625	0.5	1.00039731694836
22.875	0.5	1.00050328576598
23.125	0.5	1.00054684628172
23.375	0.5	1.0005534738907
23.625	0.5	1.00053869948439
23.875	0.5	1.00051198574761
24.125	0.5	1.00047909057999
24.375	0.5	1.00044350774745
24.625	0.5	1.00040734518664
24.875	0.5	1.00037186075948
25.125	0.5	1.00033778937855
25.375	0.5	1.00030554305909
25.625	0.5	1.00027533355197
25.875	0.5	1.00024724778569
26.125	0.5	1.00022129451856
26.375	0.5	1.00019743340364
