$\phi$
x	y	$\phi$
0.125	0.5	-0.00165014198518391
0.375	0.5	-0.00165035593291835
0.625	0.5	-0.00165078372825912
0.875	0.5	-0.00165142517098049
1.125	0.5	-0.0016522799608211
1.375	0.5	-0.00165334769757664
1.625	0.5	-0.00165462788122309
1.875	0.5	-0.00165611991207017
2.125	0.5	-0.00165782309094476
2.375	0.5	-0.00165973661940373
2.625	0.5	-0.00166185959997587
2.875	0.5	-0.00166419103643224
3.125	0.5	-0.00166672983408435
3.375	0.5	-0.00166947480010933
3.625	0.5	-0.00167242464390134
3.875	0.5	-0.00167557797744799
4.125	0.5	-0.00167893331573071
4.375	0.5	-0.00168248907714738
4.625	0.5	-0.00168624358395543
4.875	0.5	-0.00169019506273279
5.125	0.5	-0.00169434164485296
5.375	0.5	-0.00169868136696929
5.625	0.5	-0.00170321217150048
5.875	0.5	-0.00170793190710557
6.125	0.5	-0.00171283832912981
6.375	0.5	-0.00171792909999175
6.625	0.5	-0.0017232017894639
6.875	0.5	-0.00172865387476962
7.125	0.5	-0.00173428274036999
7.375	0.5	-0.00174008567723446
7.625	0.5	-0.00174605988125745
7.875	0.5	-0.00175220245026637
8.125	0.5	-0.00175851037871079
8.375	0.5	-0.00176498054853688
8.625	0.5	-0.00177160971378854
8.875	0.5	-0.0017783944748928
9.125	0.5	-0.00178533123598238
9.375	0.5	-0.00179241613432344
9.625	0.5	-0.00179964492386904
9.875	0.5	-0.00180701278336546
10.125	0.5	-0.00181451400036894
10.375	0.5	-0.0018221414511601
10.625	0.5	-0.00182988574494099
10.875	0.5	-0.00183773381581093
11.125	0.5	-0.00184566660637385
11.375	0.5	-0.00185365525710608
11.625	0.5	-0.00186165483770257
11.875	0.5	-0.0018695940349225
12.125	0.5	-0.00187735818870818
12.375	0.5	-0.00188476138584916
12.625	0.5	-0.00189150055265812
12.875	0.5	-0.00189707993510625
13.125	0.5	-0.00190068686571317
13.375	0.5	-0.00190098739928641
13.625	0.5	-0.00189579014619085
13.875	0.5	-0.00188149334077272
14.125	0.5	-0.00185217549428957
14.375	0.5	-0.00179810023392585
14.625	0.5	-0.00170325889241032
14.875	0.5	-0.00154133418537947
15.125	0.5	-0.00126907764912069
15.375	0.5	-0.000815463132639968
15.625	0.5	-6.39748545445196e-05
15.875	0.5	0.00117617335124494
16.125	0.5	0.00321642148444257
16.375	0.5	0.00656258543240084
16.625	0.5	0.0120292777983427
16.875	0.5	0.020910193700619
17.125	0.5	0.035212385661288
17.375	0.5	0.0579289967209415
17.625	0.5	0.0932290324291035
17.875	0.5	0.146241050262627
18.125	0.5	0.221840115143832
18.375	0.5	0.321900177136023
18.625	0.5	0.441728037378456
18.875	0.5	0.568858750249163
19.125	0.5	0.687408935069483
19.375	0.5	0.785481678675055
19.625	0.5	0.859044223109501
19.875	0.5	0.910362719337625
20.125	0.5	0.944416764924265
20.375	0.5	0.966282283705947
20.625	0.5	0.980028861674077
20.875	0.5	0.988556884077849
21.125	0.5	0.993803088749765
21.375	0.5	0.997012790362323
21.625	0.5	0.998968995705353
21.875	0.5	1.00015747283655
22.125	0.5	1.00087716251598
22.375	0.5	1.00131113729426
22.625	0.5	1.00157118164037
22.875	0.5	1.00172543015826
23.125	0.5	1.00181536785631
23.375	0.5	1.00186623776832
23.625	0.5	1.00189339446193
23.875	0.5	1.00190617601038
24.125	0.5	1.00191026122625
24.375	0.5	1.00190910384139
24.625	0.5	1.00190480476197
24.875	0.5	1.001898642449
25.125	0.5	1.00189139537821
25.375	0.5	1.00188353807403
25.625	0.5	1.00187536028011
25.875	0.5	1.00186703940222
26.125	0.5	1.001858684545
26.375	0.5	1.00185036328081
26.625	0.5	1.00184211792141
26.875	0.5	1.00183397540863
27.125	0.5	1.00182595332584
27.375	0.5	1.00181806355152
