$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070661274296
0.375	0.5	-0.00214070677968375
0.625	0.5	-0.00214070711308816
0.875	0.5	-0.00214070761200001
1.125	0.5	-0.00214070827498054
1.375	0.5	-0.00214070910010294
1.625	0.5	-0.00214071008494509
1.875	0.5	-0.00214071122658043
2.125	0.5	-0.00214071252156693
2.375	0.5	-0.00214071396593412
2.625	0.5	-0.00214071555516817
2.875	0.5	-0.00214071728419489
3.125	0.5	-0.00214071914736061
3.375	0.5	-0.00214072113841079
3.625	0.5	-0.00214072325046623
3.875	0.5	-0.00214072547599653
4.125	0.5	-0.00214072780679061
4.375	0.5	-0.00214073023392345
4.625	0.5	-0.00214073274771837
4.875	0.5	-0.00214073533770323
5.125	0.5	-0.00214073799255828
5.375	0.5	-0.00214074070005168
5.625	0.5	-0.00214074344695667
5.875	0.5	-0.00214074621893991
6.125	0.5	-0.00214074900040433
6.375	0.5	-0.00214075177425903
6.625	0.5	-0.00214075452157085
6.875	0.5	-0.0021407572210234
7.125	0.5	-0.00214075984806127
7.375	0.5	-0.00214076237351843
7.625	0.5	-0.00214076476140003
7.875	0.5	-0.00214076696527363
8.125	0.5	-0.00214076892237463
8.375	0.5	-0.00214077054395307
8.625	0.5	-0.00214077169943823
8.875	0.5	-0.0021407721904334
9.125	0.5	-0.002140771707979
9.375	0.5	-0.00214076976228701
9.625	0.5	-0.00214076556717999
9.875	0.5	-0.00214075784999999
10.125	0.5	-0.00214074453888169
10.375	0.5	-0.00214072224823156
10.625	0.5	-0.00214068543215929
10.875	0.5	-0.00214062499152809
11.125	0.5	-0.00214052598193955
11.375	0.5	-0.00214036384231264
11.625	0.5	-0.00214009818911163
11.875	0.5	-0.00213966260487641
12.125	0.5	-0.00213894783544749
12.375	0.5	-0.00213777414138897
12.625	0.5	-0.00213584580316823
12.875	0.5	-0.00213267626177576
13.125	0.5	-0.00212746494387592
13.375	0.5	-0.00211889459450735
13.625	0.5	-0.00210479783390085
13.875	0.5	-0.00208160860111099
14.125	0.5	-0.00204345984176392
14.375	0.5	-0.00198069966713877
14.625	0.5	-0.00187745216914485
14.875	0.5	-0.00170761044189611
15.125	0.5	-0.00142826122688988
15.375	0.5	-0.000968914173442424
15.625	0.5	-0.000213910911109103
15.875	0.5	0.00102616420826106
16.125	0.5	0.00306056963220746
16.375	0.5	0.00639167927062211
16.625	0.5	0.0118287639002495
16.875	0.5	0.020657470933376
17.125	0.5	0.0348733654004967
17.375	0.5	0.0574548032712354
17.625	0.5	0.0925556696335218
17.875	0.5	0.145298289338856
18.125	0.5	0.220578528834588
18.375	0.5	0.320338057663844
18.625	0.5	0.439991366324544
18.875	0.5	0.567159226661578
19.125	0.5	0.685948094852633
19.375	0.5	0.784363102302371
19.625	0.5	0.858265598743094
19.875	0.5	0.909862601135309
20.125	0.5	0.944120693424337
20.375	0.5	0.966126588585851
20.625	0.5	0.979966904832925
20.875	0.5	0.988557234022879
21.125	0.5	0.99384555788863
21.375	0.5	0.997084779404085
21.625	0.5	0.999062774837683
21.875	0.5	1.00026834511754
22.125	0.5	1.00100228490914
22.375	0.5	1.00144878582635
22.625	0.5	1.00172030157974
22.875	0.5	1.00188536388062
23.125	0.5	1.00198569154932
23.375	0.5	1.00204666404772
23.625	0.5	1.00208371458933
23.875	0.5	1.00210622576452
24.125	0.5	1.00211990083386
24.375	0.5	1.00212820622959
24.625	0.5	1.0021332487159
24.875	0.5	1.0021363086496
25.125	0.5	1.00213816412405
25.375	0.5	1.00213928798387
25.625	0.5	1.0021399675641
25.875	0.5	1.0021403774615
26.125	0.5	1.00214062376016
26.375	0.5	1.0021407709088
26.625	0.5	1.00214085805459
26.875	0.5	1.0021409089696
27.125	0.5	1.00214093808319
27.375	0.5	1.00214095414804
27.625	0.5	1.00214096246793
27.875	0.5	1.00214096625159
28.125	0.5	1.00214096743542
28.375	0.5	1.00214096718341
28.625	0.5	1.00214096619091
28.875	0.5	1.00214096486922
29.125	0.5	1.00214096345766
29.375	0.5	1.00214096209173
29.625	0.5	1.00214096084443
29.875	0.5	1.00214095975137
30.125	0.5	1.00214095882599
30.375	0.5	1.00214095806875
30.625	0.5	1.00214095747276
30.875	0.5	1.0021409570271
31.125	0.5	1.00214095671885
31.375	0.5	1.00214095653428
31.625	0.5	1.00214095645959
31.875	0.5	1.00214095648126
32.125	0.5	1.00214095658637
32.375	0.5	1.00214095676261
32.625	0.5	1.00214095699845
32.875	0.5	1.00214095728306
33.125	0.5	1.00214095760637
33.375	0.5	1.00214095795901
33.625	0.5	1.00214095833233
33.875	0.5	1.00214095871833
34.125	0.5	1.00214095910967
34.375	0.5	1.00214095949961
34.625	0.5	1.00214095988201
34.875	0.5	1.00214096025129
35.125	0.5	1.00214096060242
35.375	0.5	1.00214096093088
35.625	0.5	1.00214096123268
35.875	0.5	1.00214096150428
36.125	0.5	1.00214096174265
36.375	0.5	1.0021409619452
36.625	0.5	1.00214096210978
36.875	0.5	1.0021409622347
37.125	0.5	1.00214096231868
37.375	0.5	1.00214096236088
0.125	1.5	-0.00214070497018647
0.375	1.5	-0.00214070514473078
0.625	1.5	-0.00214070549337251
0.875	1.5	-0.00214070601521613
1.125	1.5	-0.00214070670891406
1.375	1.5	-0.00214070757266144
1.625	1.5	-0.00214070860418921
1.875	1.5	-0.0021407098007554
2.125	1.5	-0.00214071115913459
2.375	1.5	-0.00214071267560552
2.625	1.5	-0.00214071434593686
2.875	1.5	-0.00214071616537098
3.125	1.5	-0.00214071812860566
3.375	1.5	-0.00214072022977366
3.625	1.5	-0.00214072246241995
3.875	1.5	-0.00214072481947639
4.125	1.5	-0.00214072729323338
4.375	1.5	-0.00214072987530803
4.625	1.5	-0.00214073255660784
4.875	1.5	-0.00214073532728853
5.125	1.5	-0.00214073817670346
5.375	1.5	-0.00214074109334105
5.625	1.5	-0.0021407440647438
5.875	1.5	-0.00214074707739868
6.125	1.5	-0.0021407501165822
6.375	1.5	-0.00214075316613255
6.625	1.5	-0.0021407562081037
6.875	1.5	-0.00214075922222697
7.125	1.5	-0.00214076218505807
7.375	1.5	-0.00214076506860837
7.625	1.5	-0.00214076783812989
7.875	1.5	-0.00214077044850979
8.125	1.5	-0.00214077283837941
8.375	1.5	-0.00214077492046485
8.625	1.5	-0.00214077656575575
8.875	1.5	-0.00214077757750463
9.125	1.5	-0.00214077764849518
9.375	1.5	-0.00214077629078265
9.625	1.5	-0.00214077272014014
9.875	1.5	-0.00214076566597666
10.125	1.5	-0.00214075305862224
10.375	1.5	-0.0021407315148242
10.625	1.5	-0.00214069549120306
10.875	1.5	-0.00214063589134017
11.125	1.5	-0.00214053777382062
11.375	1.5	-0.00214037658090407
11.625	1.5	-0.00214011193290077
11.875	1.5	-0.00213967741694203
12.125	1.5	-0.00213896378459758
12.375	1.5	-0.00213779130394208
12.625	1.5	-0.00213586426579253
12.875	1.5	-0.0021326961260696
13.125	1.5	-0.00212748633381828
13.375	1.5	-0.00211891766863966
13.625	1.5	-0.00210482280531094
13.875	1.5	-0.00208163577028212
14.125	1.5	-0.00204348965063176
14.375	1.5	-0.00198073278809116
14.625	1.5	-0.00187748965154348
14.875	1.5	-0.00170765395315381
15.125	1.5	-0.00142831344862195
15.375	1.5	-0.0009689794509926
15.625	1.5	-0.00021399631452273
15.875	1.5	0.00102604716193126
16.125	1.5	0.00306040221188285
16.375	1.5	0.00639143116291658
16.625	1.5	0.0118283865186666
16.875	1.5	0.0206568877128119
17.125	1.5	0.0348724591370688
17.375	1.5	0.0574534032768558
17.625	1.5	0.0925535483020613
17.875	1.5	0.145295190148222
18.125	1.5	0.220574258618071
18.375	1.5	0.320332653311957
18.625	1.5	0.439985246136021
18.875	1.5	0.567153129200706
19.125	1.5	0.685942747572991
19.375	1.5	0.784358900603343
19.625	1.5	0.85826256145185
19.875	1.5	0.909860527589634
20.125	1.5	0.944119327030068
20.375	1.5	0.966125704657444
20.625	1.5	0.979966335971916
20.875	1.5	0.988556865699804
21.125	1.5	0.993845315441703
21.375	1.5	0.997084615512466
21.625	1.5	0.999062659998469
21.875	1.5	1.00026826110746
22.125	1.5	1.00100222052525
22.375	1.5	1.00144873419143
22.625	1.5	1.00172025846631
22.875	1.5	1.00188532667894
23.125	1.5	1.00198565863577
23.375	1.5	1.00204663439963
23.625	1.5	1.00208368755061
23.875	1.5	1.00210620090323
24.125	1.5	1.00211987785567
24.375	1.5	1.00212818492523
24.625	1.5	1.00213322892924
24.875	1.5	1.0021362902582
25.125	1.5	1.00213814702733
25.375	1.5	1.00213927209586
25.625	1.5	1.00213995280898
25.875	1.5	1.00214036377082
26.125	1.5	1.00214061107114
26.375	1.5	1.00214075916319
26.625	1.5	1.00214084719795
26.875	1.5	1.00214089895081
27.125	1.5	1.00214092885411
27.375	1.5	1.00214094566321
27.625	1.5	1.00214095468441
27.875	1.5	1.00214095912876
28.125	1.5	1.00214096093486
28.375	1.5	1.00214096126875
28.625	1.5	1.00214096082774
28.875	1.5	1.00214096002493
29.125	1.5	1.00214095910142
29.375	1.5	1.00214095819433
29.625	1.5	1.00214095737823
29.875	1.5	1.00214095669019
30.125	1.5	1.00214095614504
30.375	1.5	1.00214095574457
30.625	1.5	1.00214095548312
30.875	1.5	1.00214095535096
