$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076340365465
0.375	0.5	-0.0021407636402776
0.625	0.5	-0.00214076411370549
0.875	0.5	-0.00214076482430232
1.125	0.5	-0.00214076577261403
1.375	0.5	-0.00214076695936856
1.625	0.5	-0.00214076838547571
1.875	0.5	-0.00214077005202715
2.125	0.5	-0.00214077196029628
2.375	0.5	-0.00214077411173817
2.625	0.5	-0.00214077650798928
2.875	0.5	-0.00214077915086728
3.125	0.5	-0.0021407820423706
3.375	0.5	-0.00214078518467782
3.625	0.5	-0.00214078858014675
3.875	0.5	-0.00214079223131296
4.125	0.5	-0.00214079614088752
4.375	0.5	-0.00214080031175332
4.625	0.5	-0.00214080474695925
4.875	0.5	-0.00214080944971079
5.125	0.5	-0.00214081442335472
5.375	0.5	-0.00214081967135422
5.625	0.5	-0.00214082519724821
5.875	0.5	-0.00214083100458481
6.125	0.5	-0.0021408370968122
6.375	0.5	-0.00214084347709955
6.625	0.5	-0.00214085014804288
6.875	0.5	-0.00214085711118163
7.125	0.5	-0.00214086436620393
7.375	0.5	-0.00214087190963958
7.625	0.5	-0.00214087973271031
7.875	0.5	-0.00214088781779329
8.125	0.5	-0.00214089613260303
8.375	0.5	-0.00214090462061891
8.625	0.5	-0.00214091318533503
8.875	0.5	-0.002140921664345
9.125	0.5	-0.00214092978669999
9.375	0.5	-0.00214093710274355
9.625	0.5	-0.00214094286865682
9.875	0.5	-0.00214094585648001
10.125	0.5	-0.00214094404150566
10.375	0.5	-0.00214093408788716
10.625	0.5	-0.00214091050221151
10.875	0.5	-0.00214086424070787
11.125	0.5	-0.00214078041741626
11.375	0.5	-0.00214063453299053
11.625	0.5	-0.00214038626921668
11.875	0.5	-0.00213996927794457
12.125	0.5	-0.00213927437890367
12.375	0.5	-0.00213812191204126
12.625	0.5	-0.00213621624417394
12.875	0.5	-0.00213307091203622
13.125	0.5	-0.00212788545150062
13.375	0.5	-0.00211934273715595
13.625	0.5	-0.00210527555079787
13.875	0.5	-0.00208211804489638
14.125	0.5	-0.00204400346403522
14.375	0.5	-0.00198128036112482
14.625	0.5	-0.00187807350901747
14.875	0.5	-0.00170827708500915
15.125	0.5	-0.00142897958954471
15.375	0.5	-0.000969693563271526
15.625	0.5	-0.00021476541571214
15.875	0.5	0.00102521259482642
16.125	0.5	0.00305948589387755
16.375	0.5	0.00639040715415122
16.625	0.5	0.0118272131250816
