$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078809994354
0.375	0.5	-0.00214078827413699
0.625	0.5	-0.00214078862219585
0.875	0.5	-0.00214078914346262
1.125	0.5	-0.00214078983694734
1.375	0.5	-0.00214079070132321
1.625	0.5	-0.00214079173492066
1.875	0.5	-0.00214079293571991
2.125	0.5	-0.002140794301342
2.375	0.5	-0.00214079582903823
2.625	0.5	-0.00214079751567798
2.875	0.5	-0.00214079935773486
3.125	0.5	-0.00214080135127108
3.375	0.5	-0.00214080349191992
3.625	0.5	-0.00214080577486625
3.875	0.5	-0.00214080819482466
4.125	0.5	-0.00214081074601498
4.375	0.5	-0.00214081342213467
4.625	0.5	-0.00214081621632692
4.875	0.5	-0.00214081912114329
5.125	0.5	-0.00214082212849839
5.375	0.5	-0.00214082522961279
5.625	0.5	-0.00214082841493797
5.875	0.5	-0.00214083167405299
6.125	0.5	-0.00214083499551634
6.375	0.5	-0.00214083836664515
6.625	0.5	-0.00214084177317692
6.875	0.5	-0.00214084519873913
7.125	0.5	-0.00214084862400484
7.375	0.5	-0.00214085202533305
7.625	0.5	-0.00214085537256337
7.875	0.5	-0.00214085862542092
8.125	0.5	-0.00214086172763646
8.375	0.5	-0.00214086459730912
8.625	0.5	-0.00214086711108854
8.875	0.5	-0.00214086907818924
9.125	0.5	-0.00214087019767641
9.375	0.5	-0.00214086998822729
9.625	0.5	-0.00214086767260405
9.875	0.5	-0.00214086198760695
10.125	0.5	-0.00214085087140855
10.375	0.5	-0.00214083094912116
10.625	0.5	-0.00214079668636046
10.875	0.5	-0.00214073899650014
11.125	0.5	-0.0021406429489793
11.375	0.5	-0.00214048399839816
11.625	0.5	-0.00214022177958256
11.875	0.5	-0.00213978989747755
12.125	0.5	-0.00213907912660377
12.375	0.5	-0.00213790976614312
12.625	0.5	-0.00213598615114065
12.875	0.5	-0.00213282180303743
13.125	0.5	-0.00212761627114888
13.375	0.5	-0.00211905249226723
13.625	0.5	-0.0021049633918089
13.875	0.5	-0.00208178340048763
14.125	0.5	-0.00204364626238004
14.375	0.5	-0.00198090139210005
14.625	0.5	-0.00187767501564122
14.875	0.5	-0.00170786372725578
15.125	0.5	-0.00142856001199573
15.375	0.5	-0.000969282938820669
15.625	0.5	-0.000214389558211423
15.875	0.5	0.00102551062034514
16.125	0.5	0.00305963525206067
16.375	0.5	0.00639029278425908
16.625	0.5	0.011826650762513
16.875	0.5	0.0206541986095153
17.125	0.5	0.0348682719813198
17.375	0.5	0.0574469251226251
17.625	0.5	0.092543722255691
17.875	0.5	0.145280825663575
18.125	0.5	0.220554460010772
18.375	0.5	0.320307593302333
18.625	0.5	0.439956867551066
18.875	0.5	0.567124860438785
19.125	0.5	0.685917964668013
19.375	0.5	0.784339438203348
19.625	0.5	0.85824850643315
19.875	0.5	0.9098509480474
20.125	0.5	0.944113031364514
20.375	0.5	0.96612164934491
20.625	0.5	0.979963743448287
20.875	0.5	0.988555203909925
21.125	0.5	0.993844237508937
21.375	0.5	0.997083901584861
21.625	0.5	0.999062173025474
21.875	0.5	1.00026791646835
22.125	0.5	1.0010019662381
22.375	0.5	1.00144853838883
22.625	0.5	1.00172010160301
22.875	0.5	1.00188519673226
23.125	0.5	1.00198554816708
23.375	0.5	1.00204653876189
23.625	0.5	1.00208360379736
23.875	0.5	1.00210612712538
24.125	0.5	1.00211981277864
24.375	0.5	1.00212812766425
24.625	0.5	1.00213317884075
