$\phi$
x	y	$\phi$
18.875	0.5	0.567558672726367
19.125	0.5	0.686297786411586
19.375	0.5	0.784637201773594
19.625	0.5	0.858462999050372
19.875	0.5	0.909996568630857
20.125	0.5	0.944208127568325
20.375	0.5	0.966182267199574
20.625	0.5	0.980001829305066
20.875	0.5	0.988578926618401
21.125	0.5	0.99385891936649
21.375	0.5	0.997092913586975
21.625	0.5	0.999067614958396
21.875	0.5	1.00027108366968
22.125	0.5	1.00100365358669
22.375	0.5	1.00144923257955
22.625	0.5	1.001720100712
22.875	0.5	1.00188468382
23.125	0.5	1.00198463631137
23.375	0.5	1.00204529850769
23.625	0.5	1.00208207985028
23.875	0.5	1.00210434848925
24.125	0.5	1.00211779890674
24.375	0.5	1.00212589218995
24.625	0.5	1.00213073183996
24.875	0.5	1.00213359621306
25.125	0.5	1.00213526216831
25.375	0.5	1.00213620178154
25.625	0.5	1.00213670190248
25.875	0.5	1.00213693681565
26.125	0.5	1.00213701239924
26.375	0.5	1.00213699296183
26.625	0.5	1.00213691755165
26.875	0.5	1.00213680986807
27.125	0.5	1.00213668428489
27.375	0.5	1.00213654951072
27.625	0.5	1.00213641081337
27.875	0.5	1.00213627137151
28.125	0.5	1.002136133096
28.375	0.5	1.00213599712895
28.625	0.5	1.00213586414686
28.875	0.5	1.00213573454477
29.125	0.5	1.00213560854804
29.375	0.5	1.00213548628024
29.625	0.5	1.00213536780429
29.875	0.5	1.00213525314737
30.125	0.5	1.002135142316
30.375	0.5	1.00213503530512
30.625	0.5	1.00213493210352
30.875	0.5	1.0021348326971
31.125	0.5	1.00213473707077
31.375	0.5	1.00213464520953
31.625	0.5	1.0021345570991
31.875	0.5	1.00213447272625
32.125	0.5	1.00213439207887
32.375	0.5	1.0021343151461
32.625	0.5	1.00213424191822
32.875	0.5	1.00213417238665
33.125	0.5	1.00213410654385
33.375	0.5	1.00213404438324
33.625	0.5	1.00213398589912
33.875	0.5	1.00213393108659
34.125	0.5	1.00213387994142
34.375	0.5	1.00213383246007
34.625	0.5	1.00213378863949
34.875	0.5	1.00213374847718
35.125	0.5	1.00213371197102
35.375	0.5	1.00213367911929
35.625	0.5	1.00213364992059
35.875	0.5	1.00213362437376
36.125	0.5	1.0021336024779
36.375	0.5	1.00213358423231
36.625	0.5	1.00213356963642
36.875	0.5	1.00213355868984
37.125	0.5	1.00213355139227
37.375	0.5	1.00213354774353
0.125	1.5	-0.00213316984570951
0.375	1.5	-0.0021331728991563
0.625	1.5	-0.00213317900310284
0.875	1.5	-0.00213318815165139
1.125	1.5	-0.00213320033594632
1.375	1.5	-0.00213321554416337
1.625	1.5	-0.00213323376149515
1.875	1.5	-0.00213325497013305
2.125	1.5	-0.00213327914924529
2.375	1.5	-0.00213330627495126
2.625	1.5	-0.00213333632029188
2.875	1.5	-0.00213336925519595
3.125	1.5	-0.00213340504644236
3.375	1.5	-0.00213344365761792
3.625	1.5	-0.00213348504907072
3.875	1.5	-0.00213352917785851
4.125	1.5	-0.00213357599769184
4.375	1.5	-0.00213362545887108
4.625	1.5	-0.00213367750821663
4.875	1.5	-0.00213373208899034
5.125	1.5	-0.00213378914080614
5.375	1.5	-0.00213384859952549
5.625	1.5	-0.00213391039713164
5.875	1.5	-0.00213397446157207
6.125	1.5	-0.00213404071655234
6.375	1.5	-0.00213410908125356
6.625	1.5	-0.00213417946992812
6.875	1.5	-0.00213425179129902
7.125	1.5	-0.00213432594764027
7.375	1.5	-0.00213440183333682
7.625	1.5	-0.00213447933259272
7.875	1.5	-0.00213455831574231
8.125	1.5	-0.00213463863326781
8.375	1.5	-0.00213472010604804
8.625	1.5	-0.00213480250941085
8.875	1.5	-0.00213488554699533
9.125	1.5	-0.00213496880785205
9.375	1.5	-0.00213505169596785
9.625	1.5	-0.00213513331442165
9.875	1.5	-0.00213521227489285
10.125	1.5	-0.00213528638434467
10.375	1.5	-0.00213535212960651
10.625	1.5	-0.00213540382940776
10.875	1.5	-0.00213543223921184
11.125	1.5	-0.00213542225564363
11.375	1.5	-0.00213534913931089
11.625	1.5	-0.00213517229966325
11.875	1.5	-0.00213482506822126
12.125	1.5	-0.0021341978707523
12.375	1.5	-0.00213311053762307
12.625	1.5	-0.00213126674157033
12.875	1.5	-0.00212817902760876
13.125	1.5	-0.00212304545627008
13.375	1.5	-0.00211454663732382
13.625	1.5	-0.00210051179514691
13.875	1.5	-0.00207736940453923
14.125	1.5	-0.00203924355084066
14.375	1.5	-0.00197646790790367
14.625	1.5	-0.00187314297237637
14.875	1.5	-0.00170312321424492
15.125	1.5	-0.00142343211608843
15.375	1.5	-0.000963475772763546
15.625	1.5	-0.000207426584354454
15.875	1.5	0.00103440671741055
16.125	1.5	0.00307172879137453
16.375	1.5	0.00640762856596742
16.625	1.5	0.0118525027878166
16.875	1.5	0.0206937197145428
17.125	1.5	0.0349293390450064
17.375	1.5	0.0575409921982538
17.625	1.5	0.0926860362927247
17.875	1.5	0.145488529440864
18.125	1.5	0.220840392365632
18.375	1.5	0.320669132371542
18.625	1.5	0.440365858696722
18.875	1.5	0.567531805370039
19.125	1.5	0.686274241597071
19.375	1.5	0.784618721788714
19.625	1.5	0.858449663718019
19.875	1.5	0.909987489900206
20.125	1.5	0.944202171218455
20.375	1.5	0.966178440188061
20.625	1.5	0.979999391647941
20.875	1.5	0.988577371885406
21.125	1.5	0.993857917310677
21.375	1.5	0.997092254848557
21.625	1.5	0.999067169006622
21.875	1.5	1.0002707699094
22.125	1.5	1.00100342252328
22.375	1.5	1.00144905389429
22.625	1.5	1.00171995583914
22.875	1.5	1.0018845613721
23.125	1.5	1.00198452927692
23.375	1.5	1.00204520254055
23.625	1.5	1.00208199222787
23.875	1.5	1.00210426747885
24.125	1.5	1.00211772338023
24.375	1.5	1.0021258213898
24.625	1.5	1.00213066523692
24.875	1.5	1.00213353341967
25.125	1.5	1.00213520288629
25.375	1.5	1.00213614576971
25.625	1.5	1.00213664895712
25.875	1.5	1.00213688675851
26.125	1.5	1.00213696507013
26.375	1.5	1.00213694821395
26.625	1.5	1.00213687524869
26.875	1.5	1.00213676988233
27.125	1.5	1.00213664649601
27.375	1.5	1.00213651380484
27.625	1.5	1.00213637708249
27.875	1.5	1.00213623951302
28.125	1.5	1.00213610301231
28.375	1.5	1.00213596872718
28.625	1.5	1.00213583733856
28.875	1.5	1.00213570924566
29.125	1.5	1.00213558467781
29.375	1.5	1.00213546376234
29.625	1.5	1.00213534656573
29.875	1.5	1.00213523311853
30.125	1.5	1.00213512343045
30.375	1.5	1.00213501749946
30.625	1.5	1.00213491531723
30.875	1.5	1.00213481687237
31.125	1.5	1.00213472215235
31.375	1.5	1.00213463114463
31.625	1.5	1.00213454383721
31.875	1.5	1.002134460219
32.125	1.5	1.00213438027998
32.375	1.5	1.00213430401116
32.625	1.5	1.00213423140466
32.875	1.5	1.00213416245358
33.125	1.5	1.00213409715197
33.375	1.5	1.00213403549473
33.625	1.5	1.00213397747755
33.875	1.5	1.0021339230968
34.125	1.5	1.00213387234946
34.375	1.5	1.00213382523306
34.625	1.5	1.0021337817456
34.875	1.5	1.00213374188547
35.125	1.5	1.00213370565141
35.375	1.5	1.00213367304246
35.625	1.5	1.00213364405786
35.875	1.5	1.0021336186971
36.125	1.5	1.00213359695976
36.375	1.5	1.00213357884559
36.625	1.5	1.00213356435441
36.875	1.5	1.00213355348611
37.125	1.5	1.0021335462406
37.375	1.5	1.00213354261785
0.125	2.5	-0.00213317966069525
0.375	2.5	-0.00213318276508864
0.625	2.5	-0.00213318897107173
0.875	2.5	-0.00213319827303383
1.125	2.5	-0.00213321066255074
1.375	2.5	-0.00213322612837497
1.625	2.5	-0.00213324465642266
1.875	2.5	-0.0021332662297571
2.125	2.5	-0.00213329082856891
2.375	2.5	-0.00213331843015269
2.625	2.5	-0.00213334900888016
2.875	2.5	-0.00213338253616959
3.125	2.5	-0.00213341898045154
3.375	2.5	-0.00213345830713047
3.625	2.5	-0.00213350047854238
3.875	2.5	-0.00213354545390781
4.125	2.5	-0.00213359318927996
4.375	2.5	-0.00213364363748726
4.625	2.5	-0.00213369674806931
4.875	2.5	-0.00213375246720476
5.125	2.5	-0.00213381073762856
5.375	2.5	-0.00213387149853474
5.625	2.5	-0.00213393468545833
5.875	2.5	-0.00213400023012603
6.125	2.5	-0.00213406806025881
6.375	2.5	-0.00213413809929869
6.625	2.5	-0.00213421026601427
6.875	2.5	-0.00213428447391063
7.125	2.5	-0.0021343606303208
7.375	2.5	-0.00213443863497759
7.625	2.5	-0.00213451837773443
7.875	2.5	-0.00213459973489015
8.125	2.5	-0.00213468256322138
8.375	2.5	-0.00213476669024748
8.625	2.5	-0.0021348518983012
8.875	2.5	-0.00213493789841192
9.125	2.5	-0.00213502428743101
9.375	2.5	-0.00213511047758806
9.625	2.5	-0.00213519558068807
9.875	2.5	-0.00213527821767692
10.125	2.5	-0.00213535620540708
10.375	2.5	-0.00213542604134385
10.625	2.5	-0.00213548205579029
10.875	2.5	-0.00213551501702303
11.125	2.5	-0.0021355098362032
11.375	2.5	-0.00213544179098025
11.625	2.5	-0.00213527031162543
11.875	2.5	-0.00213492875634608
12.125	2.5	-0.00213430758688273
12.375	2.5	-0.00213322668448418
12.625	2.5	-0.0021313897969295
12.875	2.5	-0.00212830958366707
13.125	2.5	-0.00212318428413972
13.375	2.5	-0.00211469479282984
13.625	2.5	-0.00210067079270302
13.875	2.5	-0.00207754150314863
14.125	2.5	-0.00203943222472331
14.375	2.5	-0.00197667862097467
14.625	2.5	-0.00187338445236447
14.875	2.5	-0.00170340954726033
15.125	2.5	-0.00142378618539872
15.375	2.5	-0.000963934891771696
15.625	2.5	-0.000208051689462408
15.875	2.5	0.00103351615696255
16.125	2.5	0.00307041084021058
16.375	2.5	0.00640562107109697
16.625	2.5	0.0118493856058556
16.875	2.5	0.0206888309904843
17.125	2.5	0.0349216661488497
17.375	2.5	0.057529061361222
17.625	2.5	0.0926678839153988
17.875	2.5	0.145461945074037
18.125	2.5	0.220803715839882
18.375	2.5	0.320622690544648
18.625	2.5	0.440313265204808
18.875	2.5	0.567479426264719
19.125	2.5	0.686228338115275
19.375	2.5	0.784582691529937
19.625	2.5	0.858423663111223
19.875	2.5	0.909969788047724
20.125	2.5	0.944190556992114
20.375	2.5	0.966170977555783
20.625	2.5	0.97999463789521
20.875	2.5	0.988574339632056
21.125	2.5	0.993855962673867
21.375	2.5	0.997090969637735
21.625	2.5	0.999066298724221
21.875	2.5	1.00027015741738
22.125	2.5	1.0010029713203
22.375	2.5	1.00144870486612
22.625	2.5	1.00171967278611
22.875	2.5	1.00188432208999
23.125	2.5	1.00198432009313
23.375	2.5	1.00204501497911
23.625	2.5	1.00208182097825
23.875	2.5	1.00210410916046
24.125	2.5	1.00211757579138
24.375	2.5	1.00212568305133
24.625	2.5	1.00213053511487
24.875	2.5	1.00213341075663
25.125	2.5	1.00213508709878
25.375	2.5	1.00213603638567
25.625	2.5	1.00213654557766
25.875	2.5	1.00213678903447
26.125	2.5	1.00213687268761
26.375	2.5	1.00213686088527
26.625	2.5	1.00213679270674
26.875	2.5	1.0021366918768
27.125	2.5	1.00213657279103
27.375	2.5	1.00213644417724
27.625	2.5	1.0021363113206
27.875	2.5	1.00213617741575
28.125	2.5	1.00213604438845
28.375	2.5	1.0021359133947
28.625	2.5	1.00213578512415
28.875	2.5	1.00213565998421
29.125	2.5	1.002135538212
29.375	2.5	1.0021354199422
29.625	2.5	1.00213530524827
29.875	2.5	1.00213519416738
30.125	2.5	1.00213508671553
30.375	2.5	1.00213498289663
30.625	2.5	1.00213488270796
30.875	2.5	1.00213478614348
31.125	2.5	1.0021346931957
31.375	2.5	1.00213460385684
31.625	2.5	1.00213451811942
31.875	2.5	1.00213443597659
32.125	2.5	1.00213435742231
32.375	2.5	1.00213428245139
32.625	2.5	1.00213421105948
32.875	2.5	1.002134143243
33.125	2.5	1.00213407899912
33.375	2.5	1.00213401832564
33.625	2.5	1.00213396122096
33.875	2.5	1.00213390768397
34.125	2.5	1.002133857714
34.375	2.5	1.00213381131072
34.625	2.5	1.00213376847411
34.875	2.5	1.00213372920438
35.125	2.5	1.00213369350193
35.375	2.5	1.00213366136725
35.625	2.5	1.00213363280095
35.875	2.5	1.00213360780366
36.125	2.5	1.00213358637599
36.375	2.5	1.00213356851857
36.625	2.5	1.00213355423192
36.875	2.5	1.0021335435165
37.125	2.5	1.00213353637269
37.375	2.5	1.00213353280072
0.125	3.5	-0.00213319331438215
0.375	3.5	-0.0021331964922024
0.625	3.5	-0.00213320284524726
0.875	3.5	-0.00213321236832262
1.125	3.5	-0.0021332250536304
1.375	3.5	-0.00213324089076019
1.625	3.5	-0.00213325986667816
1.875	3.5	-0.00213328196571306
2.125	3.5	-0.00213330716953932
2.375	3.5	-0.0021333354571572
2.625	3.5	-0.00213336680486995
2.875	3.5	-0.00213340118625772
3.125	3.5	-0.00213343857214832
3.375	3.5	-0.00213347893058458
3.625	3.5	-0.00213352222678796
3.875	3.5	-0.00213356842311842
4.125	3.5	-0.00213361747902979
4.375	3.5	-0.0021336693510203
4.625	3.5	-0.00213372399257704
4.875	3.5	-0.00213378135411301
5.125	3.5	-0.00213384138289421
5.375	3.5	-0.00213390402295299
5.625	3.5	-0.0021339692149811
5.875	3.5	-0.00213403689619239
6.125	3.5	-0.00213410700013808
6.375	3.5	-0.00213417945644708
6.625	3.5	-0.00213425419044588
6.875	3.5	-0.00213433112258363
7.125	3.5	-0.0021344101675399
7.375	3.5	-0.0021344912328137
7.625	3.5	-0.00213457421646272
7.875	3.5	-0.00213465900344797
8.125	3.5	-0.00213474545968758
8.375	3.5	-0.00213483342234531
8.625	3.5	-0.00213492268392764
8.875	3.5	-0.00213501296619742
9.125	3.5	-0.00213510387733569
9.375	3.5	-0.00213519484154325
9.625	3.5	-0.0021352849832976
9.875	3.5	-0.00213537293700057
10.125	3.5	-0.0021354565338628
10.375	3.5	-0.00213553228678792
10.625	3.5	-0.00213559454287226
10.875	3.5	-0.00213563408897428
11.125	3.5	-0.00213563585731987
11.375	3.5	-0.00213557515022969
11.625	3.5	-0.00213541142808271
11.875	3.5	-0.00213507808762442
12.125	3.5	-0.00213446564247577
12.375	3.5	-0.00213339404718084
12.625	3.5	-0.00213156715751073
12.875	3.5	-0.00212849779747035
13.125	3.5	-0.00212338446364027
13.375	3.5	-0.00211490845955286
13.625	3.5	-0.00210090012687407
13.875	3.5	-0.00207778975433056
14.125	3.5	-0.00203970438753915
14.375	3.5	-0.00197698254710419
14.625	3.5	-0.00187373267993927
14.875	3.5	-0.00170382230829884
15.125	3.5	-0.0014242963433404
15.375	3.5	-0.000964596029622265
15.625	3.5	-0.000208951309569717
15.875	3.5	0.0010322352240246
16.125	3.5	0.00306851606957514
16.375	3.5	0.00640273603486832
16.625	3.5	0.0118449070128486
16.875	3.5	0.0206818084594278
17.125	3.5	0.0349106455762791
17.375	3.5	0.0575119263868827
17.625	3.5	0.0926418145961761
17.875	3.5	0.145423766573666
18.125	3.5	0.220751042842391
18.375	3.5	0.320555990511039
18.625	3.5	0.440237725867191
18.875	3.5	0.567404189959517
19.125	3.5	0.686162399037447
19.375	3.5	0.784530932066048
19.625	3.5	0.858386309825262
19.875	3.5	0.909944355635948
20.125	3.5	0.944173869641434
20.375	3.5	0.966160254277538
20.625	3.5	0.979987806218927
20.875	3.5	0.988569981144147
21.125	3.5	0.993853152398348
21.375	3.5	0.997089121181204
21.625	3.5	0.999065046482156
21.875	3.5	1.00026927564801
22.125	3.5	1.00100232138979
22.375	3.5	1.00144820184894
22.625	3.5	1.00171926467436
22.875	3.5	1.00188397698063
23.125	3.5	1.00198401833902
23.375	3.5	1.00204474439825
23.625	3.5	1.00208157393596
23.875	3.5	1.00210388079454
24.125	3.5	1.00211736293337
24.375	3.5	1.00212548357088
24.625	3.5	1.00213034752137
24.875	3.5	1.00213323395699
25.125	3.5	1.00213492025002
25.375	3.5	1.00213587880506
25.625	3.5	1.00213639668785
25.875	3.5	1.00213664832977
26.125	3.5	1.00213673971319
26.375	3.5	1.00213673522422
26.625	3.5	1.0021366739718
26.875	3.5	1.00213657970517
27.125	3.5	1.00213646684074
27.375	3.5	1.00213634412479
27.625	3.5	1.00213621685919
27.875	3.5	1.00213608825394
28.125	3.5	1.00213596024906
28.375	3.5	1.00213583401401
28.625	3.5	1.00213571025101
28.875	3.5	1.00213558937943
29.125	3.5	1.00213547164767
29.375	3.5	1.00213535720111
29.625	3.5	1.00213524612335
29.875	3.5	1.00213513846119
30.125	3.5	1.00213503423971
30.375	3.5	1.00213493347148
30.625	3.5	1.00213483616195
30.875	3.5	1.00213474231283
31.125	3.5	1.00213465192395
31.375	3.5	1.00213456499444
31.625	3.5	1.00213448152337
31.875	3.5	1.00213440151006
32.125	3.5	1.00213432495428
32.375	3.5	1.00213425185631
32.625	3.5	1.00213418221694
32.875	3.5	1.00213411603742
33.125	3.5	1.00213405331942
33.375	3.5	1.00213399406499
33.625	3.5	1.00213393827645
33.875	3.5	1.00213388595635
34.125	3.5	1.0021338371074
34.375	3.5	1.00213379173242
34.625	3.5	1.00213374983426
34.875	3.5	1.00213371141577
35.125	3.5	1.00213367647971
35.375	3.5	1.00213364502876
35.625	3.5	1.00213361706543
35.875	3.5	1.00213359259207
36.125	3.5	1.00213357161076
36.375	3.5	1.00213355412339
36.625	3.5	1.00213354013153
36.875	3.5	1.00213352963648
37.125	3.5	1.00213352263923
37.375	3.5	1.00213351914043
0.125	4.5	-0.00213320958007725
0.375	4.5	-0.00213321285034309
0.625	4.5	-0.00213321938854377
0.875	4.5	-0.00213322919001509
1.125	4.5	-0.00213324224775536
1.375	4.5	-0.00213325855241898
1.625	4.5	-0.00213327809230781
1.875	4.5	-0.00213330085336031
2.125	4.5	-0.00213332681913847
2.375	4.5	-0.00213335597081239
2.625	4.5	-0.00213338828714248
2.875	4.5	-0.00213342374445924
3.125	4.5	-0.00213346231664041
3.375	4.5	-0.00213350397508548
3.625	4.5	-0.00213354868868725
3.875	4.5	-0.00213359642380017
4.125	4.5	-0.00213364714420519
4.375	4.5	-0.00213370081107032
4.625	4.5	-0.00213375738290602
4.875	4.5	-0.00213381681551398
5.125	4.5	-0.00213387906192678
5.375	4.5	-0.00213394407233462
5.625	4.5	-0.00213401179399277
5.875	4.5	-0.00213408217109948
6.125	4.5	-0.00213415514462751
6.375	4.5	-0.00213423065208166
6.625	4.5	-0.00213430862713702
6.875	4.5	-0.00213438899908351
7.125	4.5	-0.00213447169195424
7.375	4.5	-0.00213455662313658
7.625	4.5	-0.0021346437011349
7.875	4.5	-0.00213473282194037
8.125	4.5	-0.00213482386311213
8.375	4.5	-0.00213491667409582
8.625	4.5	-0.00213501106035415
8.875	4.5	-0.00213510675731932
9.125	4.5	-0.00213520338760079
9.375	4.5	-0.00213530039064448
9.625	4.5	-0.00213539690706479
9.875	4.5	-0.00213549158839589
10.125	4.5	-0.00213558228412539
10.375	4.5	-0.0021356655268019
10.625	4.5	-0.00213573568487939
10.875	4.5	-0.00213578356882999
11.125	4.5	-0.00213579413761917
11.375	4.5	-0.00213574272484008
11.625	4.5	-0.00213558882896858
11.875	4.5	-0.00213526589541991
12.125	4.5	-0.0021346645032069
12.375	4.5	-0.00213360469909392
12.625	4.5	-0.00213179047452862
12.875	4.5	-0.00212873486002523
13.125	4.5	-0.0021236366745972
13.375	4.5	-0.00211517773441317
13.625	4.5	-0.002101189206345
13.875	4.5	-0.00207810271845069
14.125	4.5	-0.00204004750169882
14.375	4.5	-0.00197736565430264
14.625	4.5	-0.00187417149127775
14.875	4.5	-0.00170434216849202
15.125	4.5	-0.00142493841293788
15.375	4.5	-0.000965427412231307
15.625	4.5	-0.000210081579663899
15.875	4.5	0.00103062721395827
16.125	4.5	0.00306613915665078
16.375	4.5	0.00639911886511378
16.625	4.5	0.0118392941537586
16.875	4.5	0.0206730098363766
17.125	4.5	0.0348968402954039
17.375	4.5	0.0574904641165081
17.625	4.5	0.0926091636058577
17.875	4.5	0.145375950007885
18.125	4.5	0.220685071413909
18.375	4.5	0.320472446439025
18.625	4.5	0.440143103271142
18.875	4.5	0.567309938818207
19.125	4.5	0.686079787760463
19.375	4.5	0.784466080515351
19.625	4.5	0.858339504933313
19.875	4.5	0.90991248552687
20.125	4.5	0.944152956233272
20.375	4.5	0.966146813570211
20.625	4.5	0.979979241672017
20.875	4.5	0.988564515611427
21.125	4.5	0.993849626949945
21.375	4.5	0.9970868011022
21.625	4.5	0.999063473690079
21.875	4.5	1.00026816729824
22.125	4.5	1.00100150377695
22.375	4.5	1.00144756855922
22.625	4.5	1.00171875053637
22.875	4.5	1.00188354201206
23.125	4.5	1.00198363791278
23.375	4.5	1.00204440324021
23.625	4.5	1.0020812624694
23.875	4.5	1.00210359291661
24.125	4.5	1.00211709466353
24.375	4.5	1.00212523222964
24.625	4.5	1.00213011123118
24.875	4.5	1.00213301133878
25.125	4.5	1.00213471023853
25.375	4.5	1.00213568053626
25.625	4.5	1.00213620943016
25.875	4.5	1.00213647144184
26.125	4.5	1.00213657261781
26.375	4.5	1.00213657739208
26.625	4.5	1.0021365249112
26.875	4.5	1.0021364389553
27.125	4.5	1.00213633396735
27.375	4.5	1.00213621871706
27.625	4.5	1.00213609852753
27.875	4.5	1.00213597662832
28.125	4.5	1.00213585497766
28.375	4.5	1.00213573476205
28.625	4.5	1.00213561669981
28.875	4.5	1.0021355012255
29.125	4.5	1.00213538860189
29.375	4.5	1.002135278988
29.625	4.5	1.00213517248034
29.875	4.5	1.00213506913794
30.125	4.5	1.0021349689975
30.375	4.5	1.00213487208259
30.625	4.5	1.00213477840907
30.875	4.5	1.0021346879885
31.125	4.5	1.00213460083005
31.375	4.5	1.00213451694166
31.625	4.5	1.00213443633071
31.875	4.5	1.00213435900439
32.125	4.5	1.00213428496987
32.375	4.5	1.00213421423439
32.625	4.5	1.00213414680527
32.875	4.5	1.00213408268992
33.125	4.5	1.00213402189575
33.375	4.5	1.00213396443018
33.625	4.5	1.00213391030055
33.875	4.5	1.00213385951405
34.125	4.5	1.00213381207773
34.375	4.5	1.00213376799837
34.625	4.5	1.00213372728249
34.875	4.5	1.00213368993628
35.125	4.5	1.00213365596556
35.375	4.5	1.00213362537573
35.625	4.5	1.00213359817177
35.875	4.5	1.00213357435816
36.125	4.5	1.00213355393891
36.375	4.5	1.00213353691747
36.625	4.5	1.00213352329677
36.875	4.5	1.00213351307917
37.125	4.5	1.00213350626644
37.375	4.5	1.00213350285978
0.125	5.5	-0.00213322691296866
0.375	5.5	-0.00213323029029536
0.625	5.5	-0.00213323704292862
0.875	5.5	-0.00213324716682673
1.125	5.5	-0.00213326065592355
1.375	5.5	-0.00213327750212436
1.625	5.5	-0.00213329769530012
1.875	5.5	-0.00213332122328044
2.125	5.5	-0.00213334807184487
2.375	5.5	-0.00213337822471277
2.625	5.5	-0.00213341166353159
2.875	5.5	-0.00213344836786337
3.125	5.5	-0.00213348831516963
3.375	5.5	-0.00213353148079427
3.625	5.5	-0.00213357783794442
3.875	5.5	-0.002133627357669
4.125	5.5	-0.00213368000883458
4.375	5.5	-0.00213373575809787
4.625	5.5	-0.00213379456987403
4.875	5.5	-0.00213385640629932
5.125	5.5	-0.00213392122718554
5.375	5.5	-0.00213398898996266
5.625	5.5	-0.00213405964960322
5.875	5.5	-0.00213413315851821
6.125	5.5	-0.00213420946640781
6.375	5.5	-0.00213428852003928
6.625	5.5	-0.00213437026290685
6.875	5.5	-0.00213445463469917
7.125	5.5	-0.00213454157045211
7.375	5.5	-0.00213463099918579
7.625	5.5	-0.00213472284169495
7.875	5.5	-0.00213481700694856
8.125	5.5	-0.0021349133862031
8.375	5.5	-0.00213501184335636
8.625	5.5	-0.00213511219911755
8.875	5.5	-0.00213521420500484
9.125	5.5	-0.00213531750060714
9.375	5.5	-0.00213542154331023
9.625	5.5	-0.00213552549271619
9.875	5.5	-0.00213562802051476
10.125	5.5	-0.00213572699768942
10.375	5.5	-0.0021358189798827
10.625	5.5	-0.00213589836063764
10.875	5.5	-0.00213595597813591
11.125	5.5	-0.00213597682267347
11.375	5.5	-0.00213593626441268
11.625	5.5	-0.00213579384627111
11.875	5.5	-0.00213548307028609
12.125	5.5	-0.00213489459133955
12.375	5.5	-0.00213384856292514
12.625	5.5	-0.00213204913318714
12.875	5.5	-0.00212900957076277
13.125	5.5	-0.0021239290660302
13.375	5.5	-0.0021154900251243
13.625	5.5	-0.00210152456410727
13.875	5.5	-0.00207846585108464
14.125	5.5	-0.00204044562936236
14.375	5.5	-0.00197781010956417
14.625	5.5	-0.00187468035154781
14.875	5.5	-0.00170494458376281
15.125	5.5	-0.00142568171122894
15.375	5.5	-0.000966388739431993
15.625	5.5	-0.000211386896414557
15.875	5.5	0.0010287723196524
16.125	5.5	0.00306340000583377
16.375	5.5	0.0063949536597193
16.625	5.5	0.0118328345534139
16.875	5.5	0.0206628878661344
17.125	5.5	0.0348809627836721
17.375	5.5	0.0574657842438448
17.625	5.5	0.092571620880651
17.875	5.5	0.145320971264116
18.125	5.5	0.220609217203615
