$\phi$
x	y	$\phi$
0.125	0.5	-0.00136271923372259
0.375	0.5	-0.00136305916453607
0.625	0.5	-0.00136373886875342
0.875	0.5	-0.00136475803161156
1.125	0.5	-0.00136611618110661
1.375	0.5	-0.00136781268816252
1.625	0.5	-0.00136984676685549
1.875	0.5	-0.00137221747469383
2.125	0.5	-0.0013749237129527
2.375	0.5	-0.00137796422706317
2.625	0.5	-0.001381337607055
2.875	0.5	-0.00138504228805227
3.125	0.5	-0.00138907655082094
3.375	0.5	-0.00139343852236742
3.625	0.5	-0.00139812617658677
3.875	0.5	-0.00140313733495938
4.125	0.5	-0.00140846966729429
4.375	0.5	-0.00141412069251744
4.625	0.5	-0.0014200877795023
4.875	0.5	-0.0014263681479399
5.125	0.5	-0.00143295886924414
5.375	0.5	-0.00143985686748668
5.625	0.5	-0.00144705892035295
5.875	0.5	-0.00145456166010685
6.125	0.5	-0.00146236157454462
6.375	0.5	-0.00147045500790743
6.625	0.5	-0.0014788381617038
6.875	0.5	-0.00148750709536303
7.125	0.5	-0.00149645772659197
7.375	0.5	-0.00150568583122644
7.625	0.5	-0.00151518704223641
7.875	0.5	-0.00152495684732614
8.125	0.5	-0.00153499058421275
8.375	0.5	-0.00154528343207799
8.625	0.5	-0.00155583039672079
8.875	0.5	-0.00156662628534696
9.125	0.5	-0.00157766566431674
9.375	0.5	-0.00158894278886864
9.625	0.5	-0.0016004514867634
9.875	0.5	-0.00161218496615709
10.125	0.5	-0.00162413549887745
10.375	0.5	-0.00163629389880702
10.625	0.5	-0.00164864866331803
10.875	0.5	-0.00166118456057374
11.125	0.5	-0.00167388030549334
11.375	0.5	-0.0016867047368754
11.625	0.5	-0.0016996105293695
11.875	0.5	-0.00171252385090596
12.125	0.5	-0.00172532735131068
12.375	0.5	-0.00173783218202769
12.625	0.5	-0.00174973197396265
12.875	0.5	-0.00176052713954571
13.125	0.5	-0.00176940036373371
13.375	0.5	-0.00177501181252012
13.625	0.5	-0.00177516230468405
13.875	0.5	-0.00176623935570736
14.125	0.5	-0.00174230624328708
14.375	0.5	-0.00169360438511155
14.625	0.5	-0.00160409210968557
14.875	0.5	-0.00144740240546514
15.125	0.5	-0.00118021115661946
15.375	0.5	-0.000731376372332513
15.625	0.5	1.57957727415558e-05
15.875	0.5	0.00125236537496986
16.125	0.5	0.00329019286910242
16.375	0.5	0.00663573456844894
16.625	0.5	0.0121045630792019
16.875	0.5	0.0209917688249298
17.125	0.5	0.0353063166623969
17.375	0.5	0.0580436788457874
17.625	0.5	0.0933749912329219
17.875	0.5	0.146429073071234
18.125	0.5	0.222076364948213
18.375	0.5	0.322178442002898
18.625	0.5	0.44202415664436
18.875	0.5	0.569136120221765
19.125	0.5	0.687635422323502
19.375	0.5	0.785643189960058
19.625	0.5	0.859144211013191
19.875	0.5	0.910413396017396
20.125	0.5	0.94443139633634
20.375	0.5	0.966271603063812
20.625	0.5	0.980000399316228
20.875	0.5	0.988515511417433
21.125	0.5	0.993751803167212
21.375	0.5	0.996953376843818
21.625	0.5	0.998902494387768
21.875	0.5	1.00008448211782
22.125	0.5	1.00079802603282
22.375	0.5	1.00122605557453
22.625	0.5	1.00148027718057
22.875	0.5	1.00162878457159
23.125	0.5	1.00171304264286
23.375	0.5	1.00175828566015
23.625	0.5	1.00177986544194
23.875	0.5	1.00178712038031
24.125	0.5	1.00178573107799
24.375	0.5	1.00177915369049
24.625	0.5	1.00176949175994
24.875	0.5	1.00175802639758
25.125	0.5	1.00174553866089
25.375	0.5	1.00173250556163
25.625	0.5	1.00171921923617
25.875	0.5	1.00170585939808
26.125	0.5	1.00169253738691
26.375	0.5	1.00167932294807
26.625	0.5	1.00166626051348
26.875	0.5	1.00165337909875
27.125	0.5	1.0016406983194
27.375	0.5	1.00162823204738
27.625	0.5	1.00161599063286
27.875	0.5	1.00160398225376
28.125	0.5	1.00159221373493
28.375	0.5	1.00158069104491
28.625	0.5	1.00156941959667
28.875	0.5	1.00155840442913
29.125	0.5	1.0015476503164
29.375	0.5	1.00153716183293
29.625	0.5	1.00152694339198
29.875	0.5	1.00151699926789
30.125	0.5	1.00150733360853
30.375	0.5	1.00149795044188
30.625	0.5	1.00148885367893
30.875	0.5	1.00148004711456
31.125	0.5	1.00147153442709
31.375	0.5	1.00146331917716
31.625	0.5	1.00145540480619
31.875	0.5	1.00144779463457
32.125	0.5	1.00144049185984
32.375	0.5	1.00143349955482
32.625	0.5	1.00142682066577
32.875	0.5	1.00142045801057
33.125	0.5	1.00141441427702
33.375	0.5	1.00140869202115
33.625	0.5	1.00140329366569
33.875	0.5	1.00139822149855
34.125	0.5	1.00139347767143
34.375	0.5	1.00138906419853
34.625	0.5	1.00138498295526
34.875	0.5	1.00138123567717
35.125	0.5	1.00137782395886
35.375	0.5	1.00137474925302
35.625	0.5	1.00137201286957
35.875	0.5	1.00136961597486
36.125	0.5	1.00136755959098
36.375	0.5	1.00136584459514
36.625	0.5	1.00136447171914
36.875	0.5	1.00136344154896
37.125	0.5	1.00136275452438
37.375	0.5	1.00136241093874
0.125	1.5	-0.00136274773411433
0.375	1.5	-0.00136308775610669
0.625	1.5	-0.00136376764294958
0.875	1.5	-0.00136478708041643
1.125	1.5	-0.00136614559731034
1.375	1.5	-0.00136784256563549
1.625	1.5	-0.00136987720082518
