$\phi$
x	y	$\phi$
0.125	0.5	-0.00213805137323007
0.375	0.5	-0.00213805241922663
0.625	0.5	-0.00213805450950194
0.875	0.5	-0.00213805764061702
1.125	0.5	-0.00213806180740505
1.375	0.5	-0.00213806700296126
1.625	0.5	-0.00213807321862954
1.875	0.5	-0.00213808044398555
2.125	0.5	-0.00213808866681631
2.375	0.5	-0.00213809787309635
2.625	0.5	-0.00213810804696015
2.875	0.5	-0.00213811917067087
3.125	0.5	-0.00213813122458528
3.375	0.5	-0.00213814418711466
3.625	0.5	-0.00213815803468146
3.875	0.5	-0.00213817274167151
4.125	0.5	-0.00213818828038123
4.375	0.5	-0.00213820462095928
4.625	0.5	-0.00213822173134162
4.875	0.5	-0.00213823957717853
5.125	0.5	-0.00213825812175103
5.375	0.5	-0.00213827732587286
5.625	0.5	-0.00213829714777173
5.875	0.5	-0.0021383175429394
6.125	0.5	-0.00213833846393372
6.375	0.5	-0.00213835986010514
6.625	0.5	-0.00213838167720211
6.875	0.5	-0.00213840385678098
7.125	0.5	-0.00213842633529796
7.375	0.5	-0.00213844904268169
7.625	0.5	-0.00213847190005539
7.875	0.5	-0.00213849481606381
8.125	0.5	-0.00213851768090871
8.375	0.5	-0.00213854035661866
8.625	0.5	-0.00213856266112688
8.875	0.5	-0.00213858434216553
9.125	0.5	-0.00213860503440808
9.375	0.5	-0.00213862418905198
9.625	0.5	-0.00213864095805743
9.875	0.5	-0.00213865400377887
10.125	0.5	-0.00213866118583612
10.375	0.5	-0.00213865904598985
10.625	0.5	-0.00213864196063963
10.875	0.5	-0.0021386007464015
11.125	0.5	-0.00213852036573541
11.375	0.5	-0.00213837615171317
11.625	0.5	-0.00213812759604601
11.875	0.5	-0.00213770812748359
12.125	0.5	-0.00213700829243954
12.375	0.5	-0.00213584807916884
12.625	0.5	-0.00213393137817704
12.875	0.5	-0.00213077104922036
13.125	0.5	-0.0021255656253453
13.375	0.5	-0.00211699644630343
13.625	0.5	-0.00210289388742323
13.875	0.5	-0.00207968826360458
14.125	0.5	-0.00204150662929025
14.375	0.5	-0.00197868747768869
14.625	0.5	-0.00187533915704129
14.875	0.5	-0.00170532895604418
15.125	0.5	-0.00142570130415095
15.375	0.5	-0.000965896517742244
15.625	0.5	-0.000210142822857811
15.875	0.5	0.0010311602708713
16.125	0.5	0.0030675706700943
16.375	0.5	0.00640194245443036
16.625	0.5	0.0118443030017165
16.875	0.5	0.020681456740939
17.125	0.5	0.0349106470674432
17.375	0.5	0.0575124353805347
17.625	0.5	0.0926430478819664
17.875	0.5	0.145425985983035
18.125	0.5	0.220754477094473
18.375	0.5	0.320560676863003
18.625	0.5	0.440243343495703
18.875	0.5	0.56741007629505
19.125	0.5	0.686167839700351
19.375	0.5	0.784535484913376
19.625	0.5	0.858389887100553
19.875	0.5	0.9099470995314
20.125	0.5	0.944176000059259
20.375	0.5	0.966161978215301
20.625	0.5	0.979989285622791
20.875	0.5	0.988571331519818
21.125	0.5	0.993854452064518
21.375	0.5	0.997090421738912
21.625	0.5	0.999066381360159
21.875	0.5	1.0002706662681
22.125	0.5	1.00100378135875
22.375	0.5	1.00144973972212
22.625	0.5	1.00172088574823
22.875	0.5	1.00188568444587
23.125	0.5	1.00198581401958
23.375	0.5	1.00204662922439
23.625	0.5	1.00208354824715
23.875	0.5	1.00210594453366
24.125	0.5	1.00211951577133
24.375	0.5	1.00212772498687
24.625	0.5	1.00213267685463
24.875	0.5	1.00213565044035
25.125	0.5	1.00213742303169
25.375	0.5	1.00213846696302
25.625	0.5	1.0021390692393
25.875	0.5	1.00213940423759
26.125	0.5	1.00213957789032
26.375	0.5	1.00213965453683
26.625	0.5	1.00213967324162
26.875	0.5	1.00213965771124
27.125	0.5	1.00213962232093
27.375	0.5	1.002139575777
27.625	0.5	1.00213952334248
27.875	0.5	1.00213946818955
28.125	0.5	1.00213941222139
28.375	0.5	1.00213935657151
28.625	0.5	1.00213930190714
28.875	0.5	1.00213924861353
29.125	0.5	1.00213919690589
29.375	0.5	1.00213914689727
29.625	0.5	1.00213909863985
29.875	0.5	1.0021390521499
30.125	0.5	1.00213900742288
30.375	0.5	1.00213896444262
30.625	0.5	1.00213892318677
30.875	0.5	1.00213888363011
31.125	0.5	1.00213884574647
31.375	0.5	1.00213880950992
31.625	0.5	1.00213877489534
31.875	0.5	1.00213874187884
32.125	0.5	1.00213871043788
32.375	0.5	1.00213868055137
32.625	0.5	1.00213865219968
32.875	0.5	1.00213862536456
33.125	0.5	1.00213860002917
33.375	0.5	1.00213857617795
