$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080074647247
0.375	0.5	-0.00214080092494183
0.625	0.5	-0.00214080128158762
0.875	0.5	-0.00214080181582257
1.125	0.5	-0.00214080252676234
1.375	0.5	-0.00214080341322129
1.625	0.5	-0.00214080447370699
1.875	0.5	-0.00214080570641312
2.125	0.5	-0.00214080710921106
2.375	0.5	-0.00214080867963994
2.625	0.5	-0.00214081041489513
2.875	0.5	-0.00214081231181515
3.125	0.5	-0.00214081436686697
3.375	0.5	-0.00214081657612945
3.625	0.5	-0.00214081893527484
3.875	0.5	-0.00214082143954821
4.125	0.5	-0.00214082408374418
4.375	0.5	-0.00214082686218065
4.625	0.5	-0.00214082976866846
4.875	0.5	-0.00214083279647562
5.125	0.5	-0.00214083593828367
5.375	0.5	-0.00214083918613248
5.625	0.5	-0.0021408425313471
5.875	0.5	-0.00214084596443664
6.125	0.5	-0.00214084947494819
6.375	0.5	-0.00214085305124858
6.625	0.5	-0.00214085668018847
6.875	0.5	-0.00214086034657477
7.125	0.5	-0.00214086403232898
7.375	0.5	-0.00214086771513066
7.625	0.5	-0.00214087136621522
7.875	0.5	-0.00214087494678232
8.125	0.5	-0.00214087840211966
8.375	0.5	-0.00214088165196963
8.625	0.5	-0.00214088457471588
8.875	0.5	-0.00214088698140242
9.125	0.5	-0.00214088857302497
9.375	0.5	-0.00214088887029885
9.625	0.5	-0.00214088709813976
9.875	0.5	-0.00214088199562733
10.125	0.5	-0.00214087150335324
10.375	0.5	-0.00214085224900855
10.625	0.5	-0.00214081870097674
10.875	0.5	-0.00214076177563351
11.125	0.5	-0.00214066654572485
11.375	0.5	-0.0021405084695757
11.625	0.5	-0.0021402471863367
11.875	0.5	-0.00213981630617437
12.125	0.5	-0.00213910661021264
12.375	0.5	-0.00213793840641433
12.625	0.5	-0.00213601604209161
12.875	0.5	-0.00213285305659296
13.125	0.5	-0.00212764902633015
13.375	0.5	-0.00211908693022898
13.625	0.5	-0.00210499976051649
13.875	0.5	-0.0020818220552823
14.125	0.5	-0.00204368773272378
14.375	0.5	-0.00198094649143608
14.625	0.5	-0.00187772502220013
14.875	0.5	-0.0017079206814372
15.125	0.5	-0.00142862720486579
15.375	0.5	-0.000969365712763075
15.625	0.5	-0.000214496614310397
15.875	0.5	0.00102536510068348
16.125	0.5	0.00305942819960006
16.375	0.5	0.00638998686407231
16.625	0.5	0.0118261861391452
16.875	0.5	0.020653481005209
17.125	0.5	0.0348671571041012
17.375	0.5	0.0574452028758118
17.625	0.5	0.0925411125397235
