$\phi$
x	y	$\phi$
3.125	2.5	-0.00214065248876873
3.375	2.5	-0.00214065488698335
3.625	2.5	-0.00214065743872076
3.875	2.5	-0.00214066013673664
4.125	2.5	-0.00214066297313363
4.375	2.5	-0.00214066593932973
4.625	2.5	-0.0021406690260222
4.875	2.5	-0.00214067222314561
5.125	2.5	-0.00214067551982162
5.375	2.5	-0.0021406789042966
5.625	2.5	-0.002140682363861
5.875	2.5	-0.00214068588474008
6.125	2.5	-0.00214068945193932
6.375	2.5	-0.00214069304901692
6.625	2.5	-0.00214069665773831
6.875	2.5	-0.00214070025753817
7.125	2.5	-0.00214070382466784
7.375	2.5	-0.00214070733082713
7.625	2.5	-0.00214071074094969
7.875	2.5	-0.00214071400959809
8.125	2.5	-0.00214071707507322
8.375	2.5	-0.0021407198497654
8.625	2.5	-0.00214072220432349
8.875	2.5	-0.00214072394165449
9.125	2.5	-0.00214072475419182
9.375	2.5	-0.00214072415363528
9.625	2.5	-0.0021407213553962
9.875	2.5	-0.00214071508851312
10.125	2.5	-0.00214070328293263
10.375	2.5	-0.00214068255499788
10.625	2.5	-0.00214064736089138
10.875	2.5	-0.00214058860370048
11.125	2.5	-0.00214049134142319
11.375	2.5	-0.00214033101557765
11.625	2.5	-0.00214006724547642
11.875	2.5	-0.00213963361682946
12.125	2.5	-0.00213892087908546
12.375	2.5	-0.0021377492970442
12.625	2.5	-0.00213582315634716
12.875	2.5	-0.00213265590461138
13.125	2.5	-0.00212744697743251
13.375	2.5	-0.00211887913250165
13.625	2.5	-0.00210478500877863
13.875	2.5	-0.00208159857404148
14.125	2.5	-0.00204345281914799
14.375	2.5	-0.00198069592793786
14.625	2.5	-0.00187745211016192
14.875	2.5	-0.00170761465278226
15.125	2.5	-0.00142827061423349
15.375	2.5	-0.000968930165558434
15.625	2.5	-0.00021393579463745
15.875	2.5	0.00102612673874619
16.125	2.5	0.00306051358635302
16.375	2.5	0.00639159495334761
16.625	2.5	0.0118286357426627
16.875	2.5	0.0206572743294195
17.125	2.5	0.0348730625530836
17.375	2.5	0.0574543389264207
17.625	2.5	0.0925549698067192
17.875	2.5	0.145297270222234
18.125	2.5	0.220577126702149
18.375	2.5	0.320336283337508
18.625	2.5	0.439989355098049
18.875	2.5	0.567157219029327
19.125	2.5	0.685946328507601
19.375	2.5	0.784361706962374
19.625	2.5	0.858264581228997
19.875	2.5	0.909861896527822
20.125	2.5	0.944120218455374
20.375	2.5	0.966126270317395
20.625	2.5	0.979966688938289
20.875	2.5	0.988557083345932
21.125	2.5	0.993845448209171
21.375	2.5	0.997084695362948
21.625	2.5	0.999062706843242
21.875	2.5	1.00026828722499
22.125	2.5	1.00100223344119
22.375	2.5	1.00144873850213
22.625	2.5	1.00172025697391
22.875	2.5	1.00188532109095
23.125	2.5	1.00198564999355
23.375	2.5	1.00204662333988
23.625	2.5	1.00208367446459
23.875	2.5	1.00210618603351
24.125	2.5	1.00211986135498
24.375	2.5	1.00212816689206
24.625	2.5	1.00213320942954
24.875	2.5	1.00213626933845
25.125	2.5	1.0021381247225
25.375	2.5	1.00213924843421
25.625	2.5	1.00213992781498
25.875	2.5	1.00214033746687
26.125	2.5	1.00214058347865
26.375	2.5	1.0021407303032
26.625	2.5	1.00214081709151
26.875	2.5	1.00214086761918
27.125	2.5	1.00214089631889
27.375	2.5	1.00214091194644
27.625	2.5	1.00214091980853
27.875	2.5	1.00214092311672
28.125	2.5	1.00214092381003
28.375	2.5	1.00214092305499
28.625	2.5	1.00214092154934
28.875	2.5	1.00214091970663
29.125	2.5	1.00214091776837
29.375	2.5	1.00214091587209
29.625	2.5	1.00214091409276
29.875	2.5	1.00214091246783
30.125	2.5	1.00214091101249
30.375	2.5	1.0021409097289
30.625	2.5	1.00214090861175
30.875	2.5	1.0021409076516
31.125	2.5	1.00214090683695
31.375	2.5	1.00214090615544
31.625	2.5	1.00214090559453
31.875	2.5	1.00214090514191
32.125	2.5	1.00214090478577
32.375	2.5	1.00214090451492
32.625	2.5	1.00214090431878
32.875	2.5	1.00214090418751
33.125	2.5	1.00214090411189
33.375	2.5	1.00214090408342
33.625	2.5	1.00214090409419
33.875	2.5	1.00214090413694
34.125	2.5	1.00214090420498
34.375	2.5	1.00214090429221
34.625	2.5	1.00214090439305
34.875	2.5	1.00214090450244
35.125	2.5	1.00214090461583
35.375	2.5	1.00214090472913
35.625	2.5	1.00214090483872
35.875	2.5	1.00214090494141
36.125	2.5	1.00214090503446
36.375	2.5	1.00214090511552
36.625	2.5	1.00214090518266
36.875	2.5	1.00214090523436
37.125	2.5	1.00214090526945
37.375	2.5	1.00214090528719
0.125	3.5	-0.00214063314787804
0.375	3.5	-0.0021406333696877
0.625	3.5	-0.00214063381294071
0.875	3.5	-0.00214063447690295
1.125	3.5	-0.00214063536046963
1.375	3.5	-0.00214063646216085
1.625	3.5	-0.00214063778011574
1.875	3.5	-0.0021406393120851
2.125	3.5	-0.00214064105542247
2.375	3.5	-0.00214064300707364
2.625	3.5	-0.00214064516356458
2.875	3.5	-0.00214064752098766
3.125	3.5	-0.00214065007498616
3.375	3.5	-0.00214065282073687
3.625	3.5	-0.00214065575293068
3.875	3.5	-0.00214065886575093
4.125	3.5	-0.00214066215284911
4.375	3.5	-0.00214066560731733
4.625	3.5	-0.0021406692216567
4.875	3.5	-0.00214067298774016
5.125	3.5	-0.00214067689676735
5.375	3.5	-0.00214068093920783
5.625	3.5	-0.00214068510472618
5.875	3.5	-0.0021406893820791
6.125	3.5	-0.00214069375896737
6.375	3.5	-0.00214069822181557
6.625	3.5	-0.00214070275543397
6.875	3.5	-0.00214070734248857
7.125	3.5	-0.00214071196265706
7.375	3.5	-0.00214071659126949
7.625	3.5	-0.0021407211971033
7.875	3.5	-0.00214072573878853
8.125	3.5	-0.00214073015892814
8.375	3.5	-0.00214073437446082
8.625	3.5	-0.00214073826084291
8.875	3.5	-0.00214074162606208
9.125	3.5	-0.00214074416792161
9.375	3.5	-0.00214074540379895
9.625	3.5	-0.00214074455511346
9.875	3.5	-0.00214074035727089
10.125	3.5	-0.00214073074698257
10.375	3.5	-0.00214071234780794
10.625	3.5	-0.00214067962367654
10.875	3.5	-0.00214062348607366
11.125	3.5	-0.0021405290022338
11.375	3.5	-0.00214037162404837
11.625	3.5	-0.00214011098282047
11.875	3.5	-0.00213968067864858
12.125	3.5	-0.00213897147904379
12.375	3.5	-0.00213780367263511
12.625	3.5	-0.00213588157810084
12.875	3.5	-0.0021327186909674
13.125	3.5	-0.00212751451894725
13.375	3.5	-0.00211895193144429
13.625	3.5	-0.00210486374410023
13.875	3.5	-0.0020816842081772
14.125	3.5	-0.00204354677377222
14.375	3.5	-0.00198080037331389
14.625	3.5	-0.00187757044146503
14.875	3.5	-0.00170775227373782
15.125	3.5	-0.00142843622470541
15.375	3.5	-0.000969137872453363
15.625	3.5	-0.000214208559636244
15.875	3.5	0.00102575150292651
16.125	3.5	0.00305997502593919
16.375	3.5	0.00639079458221433
16.625	3.5	0.0118274157076186
16.875	3.5	0.020655385885019
17.125	3.5	0.034870124942922
17.375	3.5	0.0574497976687463
17.625	3.5	0.0925480855567304
17.875	3.5	0.145287209742265
18.125	3.5	0.220563262567677
18.375	3.5	0.320318735365932
18.625	3.5	0.439969481910697
18.875	3.5	0.567137419489462
19.125	3.5	0.685928965477935
19.375	3.5	0.784348064864156
19.625	3.5	0.858254721345277
19.875	3.5	0.909855167140525
20.125	3.5	0.944115786088811
20.375	3.5	0.966123405088434
20.625	3.5	0.979964847024695
20.875	3.5	0.98855589265842
21.125	3.5	0.993844666171151
21.375	3.5	0.997084168223792
21.625	3.5	0.999062338744239
21.875	3.5	1.00026801895875
22.125	3.5	1.00100202861348
22.375	3.5	1.00144857477657
22.625	3.5	1.00172012062583
22.875	3.5	1.00188520365358
23.125	3.5	1.00198554620519
23.375	3.5	1.00204652989193
23.625	3.5	1.00208358923963
23.875	3.5	1.00210610764225
24.125	3.5	1.00211978885488
24.375	3.5	1.00212809961656
24.625	3.5	1.00213314688413
24.875	3.5	1.00213621113754
25.125	3.5	1.00213807055092
25.375	3.5	1.00213919802365
25.625	3.5	1.00213988092951
25.875	3.5	1.002140293894
26.125	3.5	1.00214054302369
26.375	3.5	1.00214069278568
26.625	3.5	1.00214078234285
26.875	3.5	1.00214083548109
27.125	3.5	1.00214086664227
27.375	3.5	1.00214088459053
27.625	3.5	1.00214089464032
27.875	3.5	1.00214090001035
28.125	3.5	1.00214090264641
28.375	3.5	1.00214090372136
28.625	3.5	1.00214090393892
28.875	3.5	1.00214090371833
29.125	3.5	1.00214090330643
29.375	3.5	1.00214090284583
29.625	3.5	1.00214090241628
29.875	3.5	1.00214090205977
30.125	3.5	1.00214090179579
30.375	3.5	1.00214090163054
30.625	3.5	1.00214090156254
30.875	3.5	1.00214090158598
31.125	3.5	1.00214090169279
31.375	3.5	1.00214090187381
31.625	3.5	1.00214090211953
31.875	3.5	1.00214090242052
32.125	3.5	1.00214090276765
32.375	3.5	1.00214090315224
32.625	3.5	1.0021409035661
32.875	3.5	1.00214090400159
33.125	3.5	1.00214090445157
33.375	3.5	1.00214090490946
33.625	3.5	1.00214090536917
33.875	3.5	1.00214090582509
34.125	3.5	1.00214090627208
34.375	3.5	1.00214090670547
34.625	3.5	1.00214090712097
34.875	3.5	1.00214090751474
35.125	3.5	1.00214090788328
35.375	3.5	1.0021409082235
35.625	3.5	1.00214090853263
35.875	3.5	1.00214090880827
36.125	3.5	1.00214090904833
36.375	3.5	1.00214090925104
36.625	3.5	1.00214090941494
36.875	3.5	1.00214090953888
37.125	3.5	1.00214090962198
37.375	3.5	1.00214090966367
0.125	4.5	-0.00214062665578666
0.375	4.5	-0.0021406269072014
0.625	4.5	-0.00214062740978272
0.875	4.5	-0.00214062816303323
1.125	4.5	-0.00214062916620396
1.375	4.5	-0.00214063041829097
1.625	4.5	-0.00214063191803076
1.875	4.5	-0.00214063366389449
2.125	4.5	-0.00214063565408106
2.375	4.5	-0.00214063788650886
2.625	4.5	-0.00214064035880636
2.875	4.5	-0.00214064306830129
3.125	4.5	-0.00214064601200848
3.375	4.5	-0.00214064918661615
3.625	4.5	-0.00214065258847062
3.875	4.5	-0.00214065621355904
4.125	4.5	-0.00214066005748995
4.375	4.5	-0.00214066411547101
4.625	4.5	-0.00214066838228305
4.875	4.5	-0.00214067285224894
5.125	4.5	-0.00214067751919508
5.375	4.5	-0.00214068237640147
5.625	4.5	-0.00214068741653444
5.875	4.5	-0.0021406926315516
6.125	4.5	-0.00214069801256233
6.375	4.5	-0.00214070354961646
6.625	4.5	-0.00214070923137579
6.875	4.5	-0.00214071504459429
7.125	4.5	-0.00214072097328474
7.375	4.5	-0.00214072699737101
7.625	4.5	-0.00214073309049511
7.875	4.5	-0.00214073921643544
8.125	4.5	-0.00214074532324093
8.375	4.5	-0.00214075133360873
8.625	4.5	-0.00214075712908239
8.875	4.5	-0.00214076252408331
9.125	4.5	-0.00214076722321522
9.375	4.5	-0.00214077075104609
9.625	4.5	-0.00214077233660412
9.875	4.5	-0.00214077072335777
10.125	4.5	-0.00214076385658243
10.375	4.5	-0.00214074836896899
10.625	4.5	-0.00214071873424229
10.875	4.5	-0.00214066587449281
11.125	4.5	-0.00214057486859714
11.375	4.5	-0.00214042118148603
11.625	4.5	-0.00214016445947893
11.875	4.5	-0.00213973832060897
12.125	4.5	-0.0021390335547779
12.375	4.5	-0.00213787047998298
12.625	4.5	-0.00213595345539378
12.875	4.5	-0.00213279603497585
13.125	4.5	-0.00212759781407518
13.375	4.5	-0.00211904179746538
13.625	4.5	-0.00210496101446912
13.875	4.5	-0.00208179005875583
14.125	4.5	-0.00204366293466398
14.375	4.5	-0.00198092947762635
14.625	4.5	-0.00187771659947802
14.875	4.5	-0.00170792201759255
15.125	4.5	-0.0014286400607521
15.375	4.5	-0.000969392826437559
15.625	4.5	-0.000214542334110853
15.875	4.5	0.00102529377982612
16.125	4.5	0.00305931995814189
16.375	4.5	0.00638982338901439
16.625	4.5	0.0118259380064147
16.875	4.5	0.0206531016610062
17.125	4.5	0.0348665749399434
17.375	4.5	0.0574443130503571
17.625	4.5	0.0925397744362832
17.875	4.5	0.145275066875467
18.125	4.5	0.220546530867846
18.375	4.5	0.320297559109544
18.625	4.5	0.439945499930287
18.875	4.5	0.567113525841991
19.125	4.5	0.685908011041771
19.375	4.5	0.784331599477573
19.625	4.5	0.85824281908009
19.875	4.5	0.909847041773034
20.125	4.5	0.944110432088965
20.375	4.5	0.966119941917087
20.625	4.5	0.979962618629469
20.875	4.5	0.988554450177646
21.125	4.5	0.993843716988266
21.375	4.5	0.997083526876298
21.625	4.5	0.999061889602375
21.875	4.5	1.00026769060085
22.125	4.5	1.00100177713282
22.375	4.5	1.00144837322045
22.625	4.5	1.00171995242688
22.875	4.5	1.00188505858499
23.125	4.5	1.00198541790516
23.375	4.5	1.002046414354
23.625	4.5	1.00208348389411
23.875	4.5	1.00210601079787
24.125	4.5	1.00211969935972
24.375	4.5	1.00212801665201
24.625	4.5	1.00213306983978
24.875	4.5	1.00213613953499
25.125	4.5	1.00213800399734
25.375	4.5	1.0021391361834
25.625	4.5	1.00213982350666
25.875	4.5	1.00214024062152
26.125	4.5	1.00214049365663
26.375	4.5	1.00214064709682
26.625	4.5	1.00214074011986
26.875	4.5	1.00214079652458
27.125	4.5	1.00214083076444
27.375	4.5	1.00214085161413
27.625	4.5	1.00214086439784
27.875	4.5	1.00214087234338
28.125	4.5	1.0021408774051
28.375	4.5	1.00214088076386
28.625	4.5	1.00214088313101
28.875	4.5	1.00214088493291
29.125	4.5	1.00214088642321
29.375	4.5	1.00214088775093
29.625	4.5	1.00214088900189
29.875	4.5	1.00214089022381
30.125	4.5	1.00214089144163
30.375	4.5	1.00214089266667
30.625	4.5	1.0021408939023
30.875	4.5	1.00214089514729
31.125	4.5	1.00214089639789
31.375	4.5	1.00214089764903
31.625	4.5	1.00214089889502
31.875	4.5	1.00214090013006
32.125	4.5	1.00214090134842
32.375	4.5	1.00214090254461
32.625	4.5	1.00214090371342
32.875	4.5	1.00214090485001
33.125	4.5	1.00214090594989
33.375	4.5	1.00214090700889
33.625	4.5	1.0021409080232
33.875	4.5	1.00214090898933
34.125	4.5	1.0021409099041
34.375	4.5	1.0021409107646
34.625	4.5	1.00214091156823
34.875	4.5	1.00214091231263
35.125	4.5	1.00214091299569
35.375	4.5	1.00214091361552
35.625	4.5	1.00214091417049
35.875	4.5	1.00214091465914
36.125	4.5	1.00214091508023
36.375	4.5	1.00214091543271
36.625	4.5	1.00214091571572
36.875	4.5	1.00214091592857
37.125	4.5	1.00214091607075
37.375	4.5	1.00214091614193
0.125	5.5	-0.00214061755656007
0.375	5.5	-0.0021406178411585
0.625	5.5	-0.00214061841024468
0.875	5.5	-0.00214061926359644
1.125	5.5	-0.00214062040087865
1.375	5.5	-0.0021406218216409
1.625	5.5	-0.00214062352531443
1.875	5.5	-0.0021406255112083
2.125	5.5	-0.00214062777850465
2.375	5.5	-0.00214063032625327
2.625	5.5	-0.00214063315336518
2.875	5.5	-0.00214063625860534
3.125	5.5	-0.0021406396405844
3.375	5.5	-0.00214064329774936
3.625	5.5	-0.002140647228373
3.875	5.5	-0.00214065143054191
4.125	5.5	-0.00214065590214267
4.375	5.5	-0.00214066064084578
4.625	5.5	-0.00214066564408635
4.875	5.5	-0.00214067090904016
5.125	5.5	-0.00214067643259273
5.375	5.5	-0.00214068221129778
5.625	5.5	-0.00214068824131855
5.875	5.5	-0.00214069451834224
6.125	5.5	-0.00214070103745043
6.375	5.5	-0.00214070779291834
6.625	5.5	-0.00214071477789765
6.875	5.5	-0.00214072198390859
7.125	5.5	-0.00214072940001932
7.375	5.5	-0.00214073701151162
7.625	5.5	-0.0021407447977023
7.875	5.5	-0.0021407527283766
8.125	5.5	-0.00214076075793863
8.375	5.5	-0.00214076881580653
8.625	5.5	-0.00214077679062958
8.875	5.5	-0.00214078450434046
9.125	5.5	-0.00214079166948313
9.375	5.5	-0.00214079781902164
9.625	5.5	-0.00214080219086844
9.875	5.5	-0.00214080353790486
10.125	5.5	-0.00214079981540088
10.375	5.5	-0.00214078766669737
10.625	5.5	-0.00214076157693108
10.875	5.5	-0.00214071248052664
11.125	5.5	-0.00214062546986533
11.375	5.5	-0.00214047602494595
11.625	5.5	-0.00214022380935009
11.875	5.5	-0.00213980246159014
12.125	5.5	-0.00213910279693413
12.375	5.5	-0.0021379451663701
12.625	5.5	-0.00213603397418234
12.875	5.5	-0.00213288283898304
13.125	5.5	-0.00212769145250488
13.375	5.5	-0.00211914296777803
13.625	5.5	-0.00210507064745003
13.875	5.5	-0.00208190945833397
14.125	5.5	-0.00204379400800048
14.375	5.5	-0.00198107511395764
14.625	5.5	-0.00187788129387245
14.875	5.5	-0.0017081128973607
15.125	5.5	-0.00142886857231462
15.375	5.5	-0.000969677501454357
15.625	5.5	-0.000214913308411916
15.875	5.5	0.00102478742963244
16.125	5.5	0.0030585984264164
16.375	5.5	0.00638875752880179
16.625	5.5	0.0118243208178903
16.875	5.5	0.0206506069275807
17.125	5.5	0.0348627032614462
17.375	5.5	0.0574383370651355
17.625	5.5	0.0925307241187731
17.875	5.5	0.145261848772307
18.125	5.5	0.220528321258603
