$\phi$
x	y	$\phi$
0.125	0.5	-5.9135961801099e-07
0.375	0.5	-6.21038551961906e-07
0.625	0.5	-6.81308661173013e-07
0.875	0.5	-7.74007585980436e-07
1.125	0.5	-9.01924617499307e-07
1.375	0.5	-1.06883991361933e-06
1.625	0.5	-1.27957647855049e-06
1.875	0.5	-1.54006462730562e-06
2.125	0.5	-1.85741856953306e-06
2.375	0.5	-2.24002464931009e-06
2.625	0.5	-2.69764066741908e-06
2.875	0.5	-3.24150558918077e-06
3.125	0.5	-3.88445880347138e-06
3.375	0.5	-4.64106794694412e-06
3.625	0.5	-5.52776414208529e-06
3.875	0.5	-6.56298331950072e-06
4.125	0.5	-7.76731210528783e-06
4.375	0.5	-9.16363655565536e-06
4.625	0.5	-1.07772918158901e-05
4.875	0.5	-1.26362105727335e-05
5.125	0.5	-1.47710679621976e-05
5.375	0.5	-1.72154203933215e-05
5.625	0.5	-2.00058355572723e-05
5.875	0.5	-2.31820107157532e-05
6.125	0.5	-2.67868762081557e-05
6.375	0.5	-3.08666809882678e-05
6.625	0.5	-3.54710569027647e-05
6.875	0.5	-4.06530583576467e-05
7.125	0.5	-4.64691739847672e-05
7.375	0.5	-5.29793069130489e-05
7.625	0.5	-6.02467202539381e-05
7.875	0.5	-6.83379444002346e-05
8.125	0.5	-7.73226426610862e-05
8.375	0.5	-8.72734315259348e-05
8.625	0.5	-9.82656513180625e-05
8.875	0.5	-0.00011037708191618
9.125	0.5	-0.000123687596179424
9.375	0.5	-0.000138278740029414
9.625	0.5	-0.000154233221707093
9.875	0.5	-0.000171634281697934
10.125	0.5	-0.000190564896193756
10.375	0.5	-0.000211106735783906
10.625	0.5	-0.000233338749215476
10.875	0.5	-0.000257335156183372
11.125	0.5	-0.000283162491283964
11.375	0.5	-0.000310875107482866
11.625	0.5	-0.000340508162561913
11.875	0.5	-0.000372066478861793
12.125	0.5	-0.000405506625608847
12.375	0.5	-0.000440707861977255
12.625	0.5	-0.00047742476697495
12.875	0.5	-0.000515209761494978
13.125	0.5	-0.000553286135859443
13.375	0.5	-0.000590339723709962
13.625	0.5	-0.000624176876462753
13.875	0.5	-0.000651162752713298
14.125	0.5	-0.00066529872922898
14.375	0.5	-0.00065670722206381
14.625	0.5	-0.000609144033407786
14.875	0.5	-0.000495916452396269
15.125	0.5	-0.000273192285456586
15.375	0.5	0.000130948720500038
15.625	0.5	0.000834377755284951
15.875	0.5	0.00202991765700638
16.125	0.5	0.00403203883366599
16.375	0.5	0.00735100452603719
16.625	0.5	0.0128078110051642
16.875	0.5	0.0217049682959464
17.125	0.5	0.0360608495548638
17.375	0.5	0.0588810823609229
17.625	0.5	0.0943435624275214
17.875	0.5	0.147571221038345
18.125	0.5	0.223401708907712
18.375	0.5	0.323627679445389
18.625	0.5	0.443452924428599
18.875	0.5	0.570358321625938
19.125	0.5	0.68851206486386
19.375	0.5	0.786137141248165
19.625	0.5	0.859301378568056
19.875	0.5	0.910311823134581
20.125	0.5	0.944144158982793
20.375	0.5	0.965852943308002
20.625	0.5	0.979485770193308
20.875	0.5	0.987926330074256
21.125	0.5	0.993100368973226
21.375	0.5	0.996246568859856
21.625	0.5	0.998144195754518
21.875	0.5	0.999277048938423
22.125	0.5	0.999943127278496
22.375	0.5	1.00032512734068
22.625	0.5	1.00053475143721
22.875	0.5	1.00064019116945
23.125	0.5	1.00068304300851
23.375	0.5	1.00068867165606
23.625	0.5	1.00067254198605
23.875	0.5	1.00064408179138
24.125	0.5	1.00060903623689
24.375	0.5	1.00057090242877
24.625	0.5	1.00053180346595
24.875	0.5	1.00049302111317
25.125	0.5	1.00045532060745
25.375	0.5	1.00041914890002
25.625	0.5	1.00038475583006
25.875	0.5	1.00035226836023
26.125	0.5	1.00032173621394
26.375	0.5	1.00029316007856
26.625	0.5	1.00026650917031
26.875	0.5	1.00024173229769
27.125	0.5	1.00021876494206
27.375	0.5	1.00019753388815
27.625	0.5	1.00017796033791
27.875	0.5	1.00015996207593
28.125	0.5	1.0001434550321
28.375	0.5	1.00012835445257
28.625	0.5	1.00011457580758
28.875	0.5	1.00010203551495
29.125	0.5	1.0000906515278
29.375	0.5	1.00008034381704
29.625	0.5	1.00007103476794
29.875	0.5	1.00006264950376
30.125	0.5	1.00005511614552
30.375	0.5	1.00004836601475
30.625	0.5	1.00004233378475
30.875	0.5	1.00003695758519
31.125	0.5	1.00003217906448
31.375	0.5	1.00002794341416
31.625	0.5	1.00002419935922
31.875	0.5	1.00002089911849
32.125	0.5	1.00001799833879
32.375	0.5	1.00001545600668
32.625	0.5	1.00001323434132
32.875	0.5	1.00001129867191
33.125	0.5	1.00000961730308
33.375	0.5	1.00000816137111
33.625	0.5	1.00000690469399
33.875	0.5	1.00000582361799
34.125	0.5	1.00000489686294
34.375	0.5	1.00000410536879
34.625	0.5	1.00000343214506
34.875	0.5	1.00000286212515
35.125	0.5	1.00000238202702
35.375	0.5	1.00000198022158
35.625	0.5	1.00000164660993
35.875	0.5	1.00000137251052
36.125	0.5	1.00000115055702
36.375	0.5	1.00000097460759
36.625	0.5	1.00000083966622
36.875	0.5	1.00000074181644
37.125	0.5	1.00000067816798
37.375	0.5	1.00000064681646
0.125	1.5	-5.93707531924623e-07
0.375	1.5	-6.23461439664633e-07
0.625	1.5	-6.83882994461188e-07
0.875	1.5	-7.76812840045391e-07
1.125	1.5	-9.05044790440749e-07
1.375	1.5	-1.07236506553114e-06
1.625	1.5	-1.28360429361116e-06
1.875	1.5	-1.54470199949155e-06
