$\phi$
x	y	$\phi$
28.625	1.5	1.00214098344598
28.875	1.5	1.00214099372591
29.125	1.5	1.00214100329529
29.375	1.5	1.00214101231955
29.625	1.5	1.0021410209
29.875	1.5	1.00214102909897
30.125	1.5	1.00214103695516
30.375	1.5	1.00214104449289
30.625	1.5	1.00214105172776
30.875	1.5	1.00214105867008
31.125	1.5	1.00214106532691
31.375	1.5	1.00214107170338
31.625	1.5	1.0021410778034
31.875	1.5	1.00214108363013
32.125	1.5	1.00214108918626
32.375	1.5	1.0021410944742
32.625	1.5	1.00214109949613
32.875	1.5	1.00214110425409
33.125	1.5	1.00214110875
33.375	1.5	1.00214111298568
33.625	1.5	1.00214111696287
33.875	1.5	1.0021411206832
34.125	1.5	1.00214112414823
34.375	1.5	1.00214112735942
34.625	1.5	1.00214113031815
34.875	1.5	1.00214113302571
35.125	1.5	1.00214113548327
35.375	1.5	1.00214113769192
35.625	1.5	1.00214113965265
35.875	1.5	1.00214114136633
36.125	1.5	1.00214114283376
36.375	1.5	1.00214114405558
36.625	1.5	1.00214114503237
36.875	1.5	1.00214114576456
37.125	1.5	1.0021411462525
37.375	1.5	1.00214114649642
0.125	2.5	-0.00214079862263392
0.375	2.5	-0.00214079886389052
0.625	2.5	-0.00214079934652539
0.875	2.5	-0.00214080007078157
1.125	2.5	-0.00214080103702313
1.375	2.5	-0.00214080224573443
1.625	2.5	-0.00214080369751923
1.875	2.5	-0.00214080539309955
2.125	2.5	-0.00214080733331429
2.375	2.5	-0.00214080951911756
2.625	2.5	-0.00214081195157673
2.875	2.5	-0.00214081463187016
3.125	2.5	-0.00214081756128458
3.375	2.5	-0.00214082074121194
3.625	2.5	-0.00214082417314581
3.875	2.5	-0.00214082785867685
4.125	2.5	-0.00214083179948729
4.375	2.5	-0.00214083599734372
4.625	2.5	-0.00214084045408743
4.875	2.5	-0.00214084517162081
5.125	2.5	-0.00214085015188764
5.375	2.5	-0.00214085539684343
5.625	2.5	-0.00214086090840963
5.875	2.5	-0.00214086668840163
6.125	2.5	-0.00214087273841382
6.375	2.5	-0.00214087905963434
6.625	2.5	-0.00214088565254436
6.875	2.5	-0.00214089251642771
7.125	2.5	-0.00214089964856885
7.375	2.5	-0.00214090704293813
7.625	2.5	-0.00214091468803409
7.875	2.5	-0.00214092256333868
8.125	2.5	-0.00214093063349088
8.375	2.5	-0.00214093883870596
8.625	2.5	-0.00214094707901782
8.875	2.5	-0.0021409551883574
9.125	2.5	-0.00214096289190699
9.375	2.5	-0.00214096973593574
9.625	2.5	-0.00214097497235333
9.875	2.5	-0.00214097736875325
10.125	2.5	-0.00214097489584987
10.375	2.5	-0.00214096421316789
10.625	2.5	-0.00214093982275708
10.875	2.5	-0.00214089267664407
11.125	2.5	-0.00214080788541095
11.375	2.5	-0.00214066094768307
11.625	2.5	-0.00214041154578439
11.875	2.5	-0.00213999333655062
12.125	2.5	-0.00213929715225076
12.375	2.5	-0.00213814335804454
12.625	2.5	-0.00213623636706464
12.875	2.5	-0.00213308979734034
13.125	2.5	-0.00212790332384418
13.375	2.5	-0.00211936005561249
13.625	2.5	-0.00210529316596528
13.875	2.5	-0.00208213745744789
14.125	2.5	-0.00204402725002342
14.375	2.5	-0.00198131287117654
14.625	2.5	-0.00187812201703519
14.875	2.5	-0.00170835367363722
15.125	2.5	-0.00142910424063057
15.375	2.5	-0.000969899212066333
15.625	2.5	-0.000215106186186743
15.875	2.5	0.00102464805323997
16.125	2.5	0.00305855302837209
16.375	2.5	0.00638887183233894
16.625	2.5	0.0118247001624002
16.875	2.5	0.0206514169874028
17.125	2.5	0.034864196886012
17.375	2.5	0.0574408812120862
17.625	2.5	0.0925348063772341
17.875	2.5	0.145268016839708
18.125	2.5	0.220536986383337
18.375	2.5	0.320285598475218
18.625	2.5	0.43993201829101
18.875	2.5	0.567100104584082
19.125	2.5	0.6858962053025
19.375	2.5	0.784322249772986
19.625	2.5	0.858235959530902
19.875	2.5	0.909842240260351
20.125	2.5	0.94410714107837
20.375	2.5	0.966117684921968
20.625	2.5	0.979961042657908
20.875	2.5	0.988553315019083
21.125	2.5	0.993842866807994
21.375	2.5	0.997082863274938
21.625	2.5	0.999061351330665
21.875	2.5	1.00026723974627
22.125	2.5	1.00100139019323
22.375	2.5	1.00144803550398
22.625	2.5	1.00171965459947
22.875	2.5	1.00188479456465
23.125	2.5	1.001985183586
23.375	2.5	1.00204620683631
23.625	2.5	1.00208330102079
23.875	2.5	1.00210585087573
24.125	2.5	1.00211956099176
24.375	2.5	1.00212789863632
24.625	2.5	1.00213297110832
24.875	2.5	1.00213605911628
25.125	2.5	1.00213794099333
25.375	2.5	1.00213908975495
25.625	2.5	1.00213979286413
25.875	2.5	1.0021402250184
26.125	2.5	1.00214049238508
26.375	2.5	1.00214065948431
26.625	2.5	1.00214076552651
26.875	2.5	1.00214083434104
27.125	2.5	1.00214088040992
27.375	2.5	1.00214091253475
27.625	2.5	1.00214093606511
27.875	2.5	1.00214095425276
28.125	2.5	1.00214096907463
28.375	2.5	1.00214098173299
28.625	2.5	1.00214099295934
28.875	2.5	1.00214100319914
29.125	2.5	1.00214101272401
29.375	2.5	1.00214102169999
29.625	2.5	1.00214103022893
29.875	2.5	1.00214103837372
30.125	2.5	1.00214104617353
30.375	2.5	1.00214105365316
30.625	2.5	1.00214106082864
30.875	2.5	1.00214106771068
31.125	2.5	1.00214107430674
31.375	2.5	1.00214108062229
31.625	2.5	1.00214108666158
31.875	2.5	1.00214109242808
32.125	2.5	1.00214109792479
32.375	2.5	1.00214110315436
32.625	2.5	1.00214110811924
32.875	2.5	1.00214111282171
33.125	2.5	1.00214111726389
33.375	2.5	1.00214112144782
33.625	2.5	1.00214112537541
33.875	2.5	1.00214112904846
34.125	2.5	1.00214113246871
34.375	2.5	1.00214113563774
34.625	2.5	1.00214113855708
34.875	2.5	1.00214114122812
35.125	2.5	1.00214114365216
35.375	2.5	1.00214114583037
35.625	2.5	1.00214114776383
35.875	2.5	1.0021411494535
36.125	2.5	1.00214115090021
36.375	2.5	1.00214115210469
36.625	2.5	1.00214115306755
36.875	2.5	1.00214115378926
37.125	2.5	1.0021411542702
37.375	2.5	1.00214115451061
0.125	3.5	-0.00214078664610139
0.375	3.5	-0.00214078688191479
0.625	3.5	-0.00214078735367604
0.875	3.5	-0.0021407880616539
1.125	3.5	-0.00214078900625106
1.375	3.5	-0.00214079018800367
1.625	3.5	-0.00214079160758065
1.875	3.5	-0.00214079326578282
2.125	3.5	-0.00214079516354185
2.375	3.5	-0.00214079730191897
2.625	3.5	-0.00214079968210353
2.875	3.5	-0.00214080230541119
3.125	3.5	-0.00214080517328188
3.375	3.5	-0.00214080828727733
3.625	3.5	-0.00214081164907814
3.875	3.5	-0.00214081526048004
4.125	3.5	-0.00214081912338918
4.375	3.5	-0.00214082323981592
4.625	3.5	-0.00214082761186603
4.875	3.5	-0.00214083224172831
5.125	3.5	-0.00214083713165593
5.375	3.5	-0.002140842283938
5.625	3.5	-0.00214084770085516
5.875	3.5	-0.00214085338460896
6.125	3.5	-0.00214085933720842
6.375	3.5	-0.00214086556028636
6.625	3.5	-0.00214087205480044
6.875	3.5	-0.00214087882054457
7.125	3.5	-0.00214088585534872
7.375	3.5	-0.0021408931537663
7.625	3.5	-0.00214090070491845
7.875	3.5	-0.00214090848895148
8.125	3.5	-0.00214091647121269
8.375	3.5	-0.00214092459267185
8.625	3.5	-0.00214093275416561
8.875	3.5	-0.00214094079047777
9.125	3.5	-0.00214094842769498
9.375	3.5	-0.00214095521304256
9.625	3.5	-0.00214096039943693
9.875	3.5	-0.00214096275552477
10.125	3.5	-0.00214096025311126
10.375	3.5	-0.00214094955283258
10.625	3.5	-0.00214092515784051
10.875	3.5	-0.00214087802120221
11.125	3.5	-0.00214079325439052
11.375	3.5	-0.0021406463566238
11.625	3.5	-0.002140397010275
11.875	3.5	-0.0021399788712769
12.125	3.5	-0.00213928276936935
12.375	3.5	-0.00213812906444473
12.625	3.5	-0.0021362221597981
12.875	3.5	-0.00213307565603445
13.125	3.5	-0.00212788919815207
13.375	3.5	-0.00211934584449824
13.625	3.5	-0.00210527868356243
13.875	3.5	-0.00208212237684362
14.125	3.5	-0.00204401101076461
14.375	3.5	-0.00198129452718483
14.625	3.5	-0.00187809998671538
14.875	3.5	-0.00170832532966714
15.125	3.5	-0.00142906523753457
15.375	3.5	-0.000969842386447641
15.625	3.5	-0.000215019764676257
15.875	3.5	0.00102478335625165
16.125	3.5	0.00305876866303473
16.375	3.5	0.00638921874223118
16.625	3.5	0.0118252599867131
16.875	3.5	0.0206523182759705
17.125	3.5	0.0348656361984228
17.375	3.5	0.0574431444378899
17.625	3.5	0.0925382742285084
17.875	3.5	0.145273117803041
18.125	3.5	0.220544042558002
18.375	3.5	0.320294547687446
18.625	3.5	0.439942162248849
18.875	3.5	0.567110211111814
19.125	3.5	0.685905060493018
19.375	3.5	0.784329193010888
19.625	3.5	0.85824095840688
19.875	3.5	0.909845629269449
20.125	3.5	0.944109348871665
20.375	3.5	0.9661190874237
20.625	3.5	0.979961920341156
20.875	3.5	0.988553860028449
21.125	3.5	0.993843204544124
21.375	3.5	0.997083073278246
21.625	3.5	0.99906148319775
21.875	3.5	1.00026732408145
22.125	3.5	1.00100144575776
22.375	3.5	1.0014480737487
22.625	3.5	1.00171968249032
22.875	3.5	1.00188481632659
23.125	3.5	1.00198520177293
23.375	3.5	1.00204622298516
23.625	3.5	1.00208331605053
23.875	3.5	1.00210586533038
24.125	3.5	1.00211957518827
24.375	3.5	1.00212791275458
24.625	3.5	1.00213298524577
24.875	3.5	1.00213607332112
25.125	3.5	1.00213795528468
25.375	3.5	1.00213910413504
25.625	3.5	1.00213980732569
25.875	3.5	1.00214023954906
26.125	3.5	1.00214050697006
26.375	3.5	1.00214067410802
26.625	3.5	1.00214078017344
26.875	3.5	1.00214084899627
27.125	3.5	1.00214089505945
27.375	3.5	1.00214092716564
27.625	3.5	1.0021409506655
27.875	3.5	1.00214096881192
28.125	3.5	1.0021409835829
28.375	3.5	1.00214099618178
28.625	3.5	1.00214100734105
28.875	3.5	1.00214101750712
29.125	3.5	1.00214102695253
29.375	3.5	1.00214103584415
29.625	3.5	1.00214104428465
29.875	3.5	1.00214105233766
30.125	3.5	1.00214106004305
30.375	3.5	1.00214106742629
30.625	3.5	1.00214107450402
30.875	3.5	1.00214108128755
31.125	3.5	1.00214108778487
31.375	3.5	1.00214109400196
31.625	3.5	1.00214109994355
31.875	3.5	1.00214110561354
32.125	3.5	1.00214111101536
32.375	3.5	1.00214111615203
32.625	3.5	1.00214112102637
32.875	3.5	1.00214112564098
33.125	3.5	1.0021411299983
33.375	3.5	1.00214113410064
33.625	3.5	1.00214113795019
33.875	3.5	1.00214114154898
34.125	3.5	1.00214114489898
34.375	3.5	1.00214114800198
34.625	3.5	1.00214115085968
34.875	3.5	1.00214115347365
35.125	3.5	1.00214115584533
35.375	3.5	1.00214115797605
35.625	3.5	1.002141159867
35.875	3.5	1.00214116151924
36.125	3.5	1.00214116293371
36.375	3.5	1.0021411641112
36.625	3.5	1.00214116505239
36.875	3.5	1.00214116575781
37.125	3.5	1.00214116622787
37.375	3.5	1.00214116646283
0.125	4.5	-0.00214077080978693
0.375	4.5	-0.00214077103799696
0.625	4.5	-0.00214077149456711
0.875	4.5	-0.00214077217979744
1.125	4.5	-0.0021407730941378
1.375	4.5	-0.00214077423818755
1.625	4.5	-0.00214077561269513
1.875	4.5	-0.00214077721855755
2.125	4.5	-0.00214077905681975
2.375	4.5	-0.00214078112867384
2.625	4.5	-0.00214078343545821
2.875	4.5	-0.00214078597865633
3.125	4.5	-0.00214078875989551
3.375	4.5	-0.0021407917809452
3.625	4.5	-0.00214079504371489
3.875	4.5	-0.00214079855025144
4.125	4.5	-0.0021408023027354
4.375	4.5	-0.00214080630347591
4.625	4.5	-0.00214081055490321
4.875	4.5	-0.00214081505955754
5.125	4.5	-0.00214081982007198
5.375	4.5	-0.00214082483914557
5.625	4.5	-0.00214083011950053
5.875	4.5	-0.00214083566381342
6.125	4.5	-0.0021408414746036
6.375	4.5	-0.00214084755405165
6.625	4.5	-0.00214085390370238
6.875	4.5	-0.00214086052397868
7.125	4.5	-0.00214086741338366
7.375	4.5	-0.0021408745671905
7.625	4.5	-0.00214088197528945
7.875	4.5	-0.00214088961864794
8.125	4.5	-0.0021408974634892
8.375	4.5	-0.00214090545171645
8.625	4.5	-0.00214091348515996
8.875	4.5	-0.00214092139965954
9.125	4.5	-0.00214092892242176
9.375	4.5	-0.00214093560185611
9.625	4.5	-0.00214094069212538
9.875	4.5	-0.00214094296317911
10.125	4.5	-0.00214094038816958
10.375	4.5	-0.00214092962910139
10.625	4.5	-0.00214090519047547
10.875	4.5	-0.00214085802661864
11.125	4.5	-0.00214077325005543
11.375	4.5	-0.00214062636064932
11.625	4.5	-0.00214037704068159
11.875	4.5	-0.0021399589447095
12.125	4.5	-0.00213926289890993
12.375	4.5	-0.00213810925593441
12.625	4.5	-0.00213620240570389
12.875	4.5	-0.00213305592527351
13.125	4.5	-0.00212786941926377
13.375	4.5	-0.00211932587787314
13.625	4.5	-0.00210525827567428
13.875	4.5	-0.00208210108489215
14.125	4.5	-0.00204398807868686
14.375	4.5	-0.00198126868177891
14.625	4.5	-0.0018780691026381
14.875	4.5	-0.00170828587948616
15.125	4.5	-0.00142901139019887
15.375	4.5	-0.000969764532748687
15.625	4.5	-0.000214902114405302
15.875	4.5	0.00102496666593109
16.125	4.5	0.00305905980607287
16.375	4.5	0.00638968603171534
16.625	4.5	0.0118260128975065
16.875	4.5	0.0206535291905397
17.125	4.5	0.0348675687036044
17.375	4.5	0.0574461819193561
17.625	4.5	0.0925429272392347
17.875	4.5	0.145279960966932
18.125	4.5	0.220553507815635
18.375	4.5	0.320306551610783
18.625	4.5	0.439955768298951
18.875	4.5	0.567123766795892
19.125	4.5	0.685916937901105
19.375	4.5	0.784338506302295
19.625	4.5	0.858247664204273
19.875	4.5	0.909850176192114
20.125	4.5	0.944112311763948
20.375	4.5	0.966120970395662
20.625	4.5	0.979963099490087
20.875	4.5	0.988554593000632
21.125	4.5	0.993843659484802
21.375	4.5	0.997083356838484
21.625	4.5	0.999061661878405
21.875	4.5	1.00026743891852
22.125	4.5	1.00100152190868
22.375	4.5	1.0014481265698
22.625	4.5	1.00171972132517
22.875	4.5	1.00188484684411
23.125	4.5	1.00198522740179
23.375	4.5	1.00204624579064
23.625	4.5	1.00208333726934
23.875	4.5	1.00210588569646
24.125	4.5	1.00211959513105
24.375	4.5	1.0021279325195
24.625	4.5	1.00213300496759
24.875	4.5	1.00213609306843
25.125	4.5	1.00213797508686
25.375	4.5	1.00213912399866
25.625	4.5	1.00213982724435
25.875	4.5	1.00214025950941
26.125	4.5	1.00214052695533
26.375	4.5	1.00214069410015
26.625	4.5	1.00214080015434
26.875	4.5	1.00214086894853
27.125	4.5	1.00214091496672
27.375	4.5	1.00214094701285
27.625	4.5	1.00214097043891
27.875	4.5	1.00214098849917
28.125	4.5	1.00214100317298
28.375	4.5	1.00214101566497
28.625	4.5	1.00214102670888
28.875	4.5	1.0021410367523
29.125	4.5	1.00214104606888
29.375	4.5	1.00214105482655
29.625	4.5	1.00214106312896
29.875	4.5	1.00214107104068
30.125	4.5	1.00214107860245
30.375	4.5	1.00214108584055
30.625	4.5	1.00214109277241
30.875	4.5	1.00214109941002
31.125	4.5	1.00214110576207
31.375	4.5	1.00214111183516
31.625	4.5	1.0021411176346
31.875	4.5	1.00214112316484
32.125	4.5	1.0021411284298
32.375	4.5	1.00214113343301
32.625	4.5	1.0021411381777
32.875	4.5	1.00214114266688
33.125	4.5	1.00214114690338
33.375	4.5	1.00214115088986
33.625	4.5	1.00214115462881
33.875	4.5	1.0021411581226
34.125	4.5	1.00214116137343
34.375	4.5	1.00214116438337
34.625	4.5	1.00214116715433
34.875	4.5	1.0021411696881
35.125	4.5	1.00214117198631
35.375	4.5	1.00214117405043
35.625	4.5	1.00214117588182
35.875	4.5	1.00214117748167
36.125	4.5	1.00214117885102
36.375	4.5	1.00214117999077
36.625	4.5	1.00214118090168
36.875	4.5	1.00214118158433
37.125	4.5	1.00214118203918
37.375	4.5	1.00214118226653
0.125	5.5	-0.00214075123477049
0.375	5.5	-0.00214075145295207
0.625	5.5	-0.00214075188948259
0.875	5.5	-0.00214075254469679
1.125	5.5	-0.00214075341909669
1.375	5.5	-0.0021407545133516
1.625	5.5	-0.00214075582829799
1.875	5.5	-0.00214075736493941
2.125	5.5	-0.00214075912444634
2.375	5.5	-0.00214076110815595
2.625	5.5	-0.00214076331757191
2.875	5.5	-0.00214076575436397
3.125	5.5	-0.00214076842036748
3.375	5.5	-0.00214077131758268
3.625	5.5	-0.00214077444817361
3.875	5.5	-0.00214077781446658
4.125	5.5	-0.0021407814189477
4.375	5.5	-0.0021407852642591
4.625	5.5	-0.00214078935319293
4.875	5.5	-0.00214079368868179
5.125	5.5	-0.00214079827378325
5.375	5.5	-0.00214080311165474
5.625	5.5	-0.00214080820551273
5.875	5.5	-0.00214081355856595
6.125	5.5	-0.00214081917390603
6.375	5.5	-0.0021408250543282
6.625	5.5	-0.0021408312020369
6.875	5.5	-0.00214083761816216
7.125	5.5	-0.0021408443019645
7.375	5.5	-0.00214085124952781
7.625	5.5	-0.00214085845160923
7.875	5.5	-0.00214086589010255
8.125	5.5	-0.00214087353221986
8.375	5.5	-0.00214088132091902
8.625	5.5	-0.00214088915915356
8.875	5.5	-0.00214089688395769
9.125	5.5	-0.00214090422380509
9.375	5.5	-0.002140910728445
9.625	5.5	-0.00214091565344978
9.875	5.5	-0.00214091777024061
10.125	5.5	-0.00214091505348778
10.375	5.5	-0.00214090416673104
10.625	5.5	-0.00214087961597203
10.875	5.5	-0.00214083235691544
11.125	5.5	-0.0021407475031914
11.375	5.5	-0.00214060055524699
11.625	5.5	-0.0021403511950099
11.875	5.5	-0.00213993307505936
12.125	5.5	-0.0021392370168346
12.375	5.5	-0.00213808336361795
12.625	5.5	-0.00213617648824565
12.875	5.5	-0.00213302993789551
13.125	5.5	-0.00212784326616279
13.375	5.5	-0.00211929937732743
13.625	5.5	-0.0021052311025434
13.875	5.5	-0.00208207267594573
14.125	5.5	-0.00204395747683647
14.375	5.5	-0.00198123427993844
14.625	5.5	-0.00187802822282516
14.875	5.5	-0.00170823408182832
15.125	5.5	-0.00142894134012486
15.375	5.5	-0.000969664148065894
15.625	5.5	-0.000214751545694601
15.875	5.5	0.00102519992610276
16.125	5.5	0.00305942876373123
16.375	5.5	0.00639027654398389
16.625	5.5	0.0118269625548522
16.875	5.5	0.0206550546506196
17.125	5.5	0.0348700012608383
17.375	5.5	0.0574500034503771
17.625	5.5	0.092548779468105
17.875	5.5	0.145288566152975
18.125	5.5	0.220565408854478
