$\phi$
x	y	$\phi$
0.125	0.5	-0.00214005862663174
0.375	0.5	-0.00214005894392042
0.625	0.5	-0.00214005957753219
0.875	0.5	-0.0021400605255332
1.125	0.5	-0.00214006178501607
1.375	0.5	-0.00214006335209185
1.625	0.5	-0.00214006522187944
1.875	0.5	-0.00214006738849212
2.125	0.5	-0.00214006984502143
2.375	0.5	-0.00214007258351822
2.625	0.5	-0.00214007559497073
2.875	0.5	-0.00214007886927984
3.125	0.5	-0.00214008239523114
3.375	0.5	-0.00214008616046385
3.625	0.5	-0.00214009015143632
3.875	0.5	-0.00214009435338784
4.125	0.5	-0.00214009875029639
4.375	0.5	-0.00214010332483165
4.625	0.5	-0.0021401080583024
4.875	0.5	-0.00214011293059678
5.125	0.5	-0.00214011792011293
5.375	0.5	-0.00214012300367627
5.625	0.5	-0.002140128156437
5.875	0.5	-0.00214013335173764
6.125	0.5	-0.00214013856093365
6.375	0.5	-0.00214014375313968
6.625	0.5	-0.00214014889485611
6.875	0.5	-0.00214015394940139
7.125	0.5	-0.00214015887602794
7.375	0.5	-0.00214016362852037
7.625	0.5	-0.00214016815294515
7.875	0.5	-0.00214017238400731
8.125	0.5	-0.00214017623911857
8.375	0.5	-0.00214017960870333
8.625	0.5	-0.00214018234031786
8.875	0.5	-0.0021401842125931
9.125	0.5	-0.00214018489243655
9.375	0.5	-0.00214018386469107
9.625	0.5	-0.00214018031647628
9.875	0.5	-0.00214017294696483
10.125	0.5	-0.00214015965446639
10.375	0.5	-0.00214013702162668
10.625	0.5	-0.00214009946842963
10.875	0.5	-0.00214003785857479
11.125	0.5	-0.00213993720638934
11.375	0.5	-0.00213977290367663
11.625	0.5	-0.00213950451113204
11.875	0.5	-0.00213906554228028
12.125	0.5	-0.00213834665317449
12.375	0.5	-0.00213716798146224
12.625	0.5	-0.00213523363124914
12.875	0.5	-0.0021320567802908
13.125	0.5	-0.00212683645011528
13.375	0.5	-0.00211825474811488
13.625	0.5	-0.00210414327515921
13.875	0.5	-0.00208093432355269
14.125	0.5	-0.0020427581603695
14.375	0.5	-0.00197995852113853
14.625	0.5	-0.00187665233091678
14.875	0.5	-0.00170672092993963
15.125	0.5	-0.00142723177689502
15.375	0.5	-0.000967662907878172
15.625	0.5	-0.000212304219820739
15.875	0.5	0.00102834429488462
16.125	0.5	0.0030636778098162
16.375	0.5	0.00639628955473209
16.625	0.5	0.011835796016249
16.875	0.5	0.0206683734720775
17.125	0.5	0.0348903544304217
17.375	0.5	0.0574811038665107
17.625	0.5	0.0925955789119523
17.875	0.5	0.145356645441665
18.125	0.5	0.220658967521683
18.375	0.5	0.320439867895522
18.625	0.5	0.440106641615771
18.875	0.5	0.567274027981788
19.125	0.5	0.686048704453183
19.375	0.5	0.784442071729785
19.625	0.5	0.858322582207063
19.875	0.5	0.909901390598952
20.125	0.5	0.944146134009608
20.375	0.5	0.966142922328557
20.625	0.5	0.979977292265018
20.875	0.5	0.988563837618822
21.125	0.5	0.993849787398501
21.375	0.5	0.997087528258895
21.625	0.5	0.999064599907904
21.875	0.5	1.00026959016464
22.125	0.5	1.00100316103093
22.375	0.5	1.00144942236627
22.625	0.5	1.00172077780221
22.875	0.5	1.00188572848192
23.125	0.5	1.00198597460298
23.375	0.5	1.00204688429132
23.625	0.5	1.00208388385959
23.875	0.5	1.00210635169319
24.125	0.5	1.00211998848525
24.375	0.5	1.00212825909486
24.625	0.5	1.00213326931699
24.875	0.5	1.00213629890606
25.125	0.5	1.00213812557625
25.375	0.5	1.00213922192895
25.625	0.5	1.00213987513906
25.875	0.5	1.00214025969421
26.125	0.5	1.00214048160093
26.375	0.5	1.00214060525007
26.625	0.5	1.00214066974348
26.875	0.5	1.00214069881603
27.125	0.5	1.00214070686537
27.375	0.5	1.00214070261625
27.625	0.5	1.00214069134731
27.875	0.5	1.00214067624431
28.125	0.5	1.00214065922238
28.375	0.5	1.00214064142573
28.625	0.5	1.00214062353118
28.875	0.5	1.00214060593266
29.125	0.5	1.00214058885317
29.375	0.5	1.00214057241287
29.625	0.5	1.0021405566703
29.875	0.5	1.0021405416475
30.125	0.5	1.00214052734512
30.375	0.5	1.00214051375161
30.625	0.5	1.0021405008488
30.875	0.5	1.00214048861514
31.125	0.5	1.00214047702777
31.375	0.5	1.00214046606362
31.625	0.5	1.00214045570015
31.875	0.5	1.00214044591566
32.125	0.5	1.00214043668954
32.375	0.5	1.00214042800238
32.625	0.5	1.00214041983593
32.875	0.5	1.00214041217318
33.125	0.5	1.00214040499826
33.375	0.5	1.00214039829647
33.625	0.5	1.00214039205417
33.875	0.5	1.0021403862588
34.125	0.5	1.00214038089879
34.375	0.5	1.00214037596354
34.625	0.5	1.00214037144337
34.875	0.5	1.00214036732948
35.125	0.5	1.00214036361393
35.375	0.5	1.00214036028962
35.625	0.5	1.00214035735021
35.875	0.5	1.00214035479013
36.125	0.5	1.00214035260459
36.375	0.5	1.00214035078947
36.625	0.5	1.00214034934141
36.875	0.5	1.00214034825769
37.125	0.5	1.00214034753633
37.375	0.5	1.00214034717598
0.125	1.5	-0.00214005907647195
0.375	1.5	-0.00214005940748537
0.625	1.5	-0.00214006006859179
0.875	1.5	-0.00214006105794784
1.125	1.5	-0.00214006237278211
1.375	1.5	-0.00214006400938751
1.625	1.5	-0.0021400659631111
1.875	1.5	-0.00214006822834124
2.125	1.5	-0.00214007079849212
2.375	1.5	-0.00214007366598565
2.625	1.5	-0.00214007682223048
2.875	1.5	-0.00214008025759828
3.125	1.5	-0.00214008396139701
3.375	1.5	-0.00214008792184117
3.625	1.5	-0.00214009212601871
3.875	1.5	-0.00214009655985443
4.125	1.5	-0.00214010120806944
