$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074905637684
0.375	0.5	-0.00214074928574573
0.625	0.5	-0.002140749744673
0.875	0.5	-0.00214075043353764
1.125	0.5	-0.00214075135290824
1.375	0.5	-0.00214075250354305
1.625	0.5	-0.00214075388639013
1.875	0.5	-0.00214075550258748
2.125	0.5	-0.00214075735346319
2.375	0.5	-0.00214075944053564
2.625	0.5	-0.00214076176551361
2.875	0.5	-0.00214076433029643
3.125	0.5	-0.00214076713697396
3.375	0.5	-0.0021407701878265
3.625	0.5	-0.00214077348532435
3.875	0.5	-0.00214077703212694
4.125	0.5	-0.00214078083108117
4.375	0.5	-0.00214078488521843
4.625	0.5	-0.00214078919774956
4.875	0.5	-0.00214079377205614
5.125	0.5	-0.00214079861167613
5.375	0.5	-0.00214080372027989
5.625	0.5	-0.00214080910163046
5.875	0.5	-0.0021408147595181
6.125	0.5	-0.00214082069765229
6.375	0.5	-0.0021408269194838
6.625	0.5	-0.00214083342791187
6.875	0.5	-0.00214084022480206
7.125	0.5	-0.00214084731019294
7.375	0.5	-0.00214085468099049
7.625	0.5	-0.00214086232881984
7.875	0.5	-0.00214087023649027
8.125	0.5	-0.00214087837217845
8.375	0.5	-0.00214088667985718
8.625	0.5	-0.00214089506354608
8.875	0.5	-0.00214090336139644
9.125	0.5	-0.00214091130304831
9.375	0.5	-0.00214091843946207
9.625	0.5	-0.00214092402745702
9.875	0.5	-0.00214092683972054
10.125	0.5	-0.00214092485217916
10.375	0.5	-0.00214091472956916
10.625	0.5	-0.00214089097894489
10.875	0.5	-0.00214084455677957
11.125	0.5	-0.00214076057695453
11.375	0.5	-0.0021406145392649
11.625	0.5	-0.00214036612344644
11.875	0.5	-0.00213994897729642
12.125	0.5	-0.00213925391315274
12.375	0.5	-0.00213810125803038
12.625	0.5	-0.00213619535664812
12.875	0.5	-0.0021330497085106
13.125	0.5	-0.00212786378731025
13.375	0.5	-0.00211932036435183
13.625	0.5	-0.00210525205047014
13.875	0.5	-0.00208209271579554
14.125	0.5	-0.00204397513934302
14.375	0.5	-0.0019812471071562
14.625	0.5	-0.00187803213005993
14.875	0.5	-0.00170822231027172
15.125	0.5	-0.00142890273997376
15.375	0.5	-0.000969580370391247
15.625	0.5	-0.000214592466302386
15.875	0.5	0.00102548361849977
16.125	0.5	0.00305991744974996
16.375	0.5	0.00639110039386966
16.625	0.5	0.0118283301453224
16.875	0.5	0.0206572943916072
17.125	0.5	0.0348736153057592
17.375	0.5	0.0574557221778293
17.625	0.5	0.0925575755263886
17.875	0.5	0.145301534247951
18.125	0.5	0.22058337182015
18.375	0.5	0.320344442296473
18.625	0.5	0.439998723954495
18.875	0.5	0.567166562093927
19.125	0.5	0.685954425810674
19.375	0.5	0.784367886572591
19.625	0.5	0.85826880031784
19.875	0.5	0.909864486956682
20.125	0.5	0.944121614815063
20.375	0.5	0.966126859570526
20.625	0.5	0.979966763829112
20.875	0.5	0.988556847036689
21.125	0.5	0.993845034798027
21.375	0.5	0.997084190610191
21.625	0.5	0.999062164370677
21.875	0.5	1.00026773989875
22.125	0.5	1.00100170095261
22.375	0.5	1.00144823227166
22.625	0.5	1.00171978327177
22.875	0.5	1.00188488300447
23.125	0.5	1.00198524866062
23.375	0.5	1.00204625871957
23.625	0.5	1.00208334581725
23.875	0.5	1.00210589221913
24.125	0.5	1.00211960101787
24.375	0.5	1.00212793857463
24.625	0.5	1.00213301164168
24.875	0.5	1.00213610059944
25.125	0.5	1.00213798358563
25.375	0.5	1.00213913350073
25.625	0.5	1.00213983774146
25.875	0.5	1.00214027096849
26.125	0.5	1.00214053932996
26.375	0.5	1.00214070733745
26.625	0.5	1.00214081419905
26.875	0.5	1.00214088374543
27.125	0.5	1.002140930462
27.375	0.5	1.00214096315484
27.625	0.5	1.00214098717855
27.875	0.5	1.0021410057901
28.125	0.5	1.00214102097162
28.375	0.5	1.00214103393046
28.625	0.5	1.00214104540302
28.875	0.5	1.00214105583941
29.125	0.5	1.00214106551571
29.375	0.5	1.00214107460215
29.625	0.5	1.00214108320457
29.875	0.5	1.00214109138956
30.125	0.5	1.00214109919985
30.375	0.5	1.00214110666353
30.625	0.5	1.00214111379974
30.875	0.5	1.00214112062213
31.125	0.5	1.00214112714088
31.375	0.5	1.00214113336405
31.625	0.5	1.00214113929827
31.875	0.5	1.00214114494928
32.125	0.5	1.00214115032216
32.375	0.5	1.00214115542156
32.625	0.5	1.00214116025174
32.875	0.5	1.00214116481667
33.125	0.5	1.00214116912009
33.375	0.5	1.00214117316548
33.625	0.5	1.00214117695613
33.875	0.5	1.00214118049511
34.125	0.5	1.00214118378528
34.375	0.5	1.00214118682932
34.625	0.5	1.00214118962971
34.875	0.5	1.00214119218873
35.125	0.5	1.00214119450847
35.375	0.5	1.00214119659083
35.625	0.5	1.00214119843753
