$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080778698095
0.375	0.5	-0.0021408079686486
0.625	0.5	-0.0021408083317138
0.875	0.5	-0.002140808875635
1.125	0.5	-0.00214080959959655
1.375	0.5	-0.00214081050250472
1.625	0.5	-0.00214081158298231
1.875	0.5	-0.00214081283936195
2.125	0.5	-0.002140814269678
2.375	0.5	-0.00214081587165691
2.625	0.5	-0.0021408176427063
2.875	0.5	-0.00214081957990232
3.125	0.5	-0.00214082167997551
3.375	0.5	-0.00214082393929494
3.625	0.5	-0.00214082635385039
3.875	0.5	-0.00214082891923256
4.125	0.5	-0.00214083163061064
4.375	0.5	-0.00214083448270696
4.625	0.5	-0.00214083746976764
4.875	0.5	-0.00214084058552788
5.125	0.5	-0.00214084382316946
5.375	0.5	-0.00214084717526675
5.625	0.5	-0.0021408506337149
5.875	0.5	-0.00214085418963005
6.125	0.5	-0.00214085783320481
6.375	0.5	-0.00214086155349149
6.625	0.5	-0.00214086533806799
6.875	0.5	-0.00214086917251186
7.125	0.5	-0.00214087303956064
7.375	0.5	-0.00214087691775726
7.625	0.5	-0.00214088077925
7.875	0.5	-0.00214088458620315
8.125	0.5	-0.00214088828492318
8.375	0.5	-0.00214089179622813
8.625	0.5	-0.00214089499963693
8.875	0.5	-0.00214089770739177
9.125	0.5	-0.00214089962175298
9.375	0.5	-0.0021409002647712
9.625	0.5	-0.00214089886277332
9.875	0.5	-0.00214089415633267
10.125	0.5	-0.00214088408762606
10.375	0.5	-0.00214086528603375
10.625	0.5	-0.00214083222175115
10.875	0.5	-0.00214077581311697
11.125	0.5	-0.00214068113503583
11.375	0.5	-0.00214052364825772
11.625	0.5	-0.00214026299473899
11.875	0.5	-0.00213983278801838
12.125	0.5	-0.0021391238134621
12.375	0.5	-0.00213795638464364
12.625	0.5	-0.00213603485667327
12.875	0.5	-0.00213287278023327
13.125	0.5	-0.00212766974882639
13.375	0.5	-0.00211910876788795
13.625	0.5	-0.00210502287160881
13.875	0.5	-0.00208184666544591
14.125	0.5	-0.00204371417676344
14.375	0.5	-0.00198097528212869
14.625	0.5	-0.00187775696354301
14.875	0.5	-0.00170795705493165
15.125	0.5	-0.0014286700755488
15.375	0.5	-0.000969418430845889
15.625	0.5	-0.000214564634383759
15.875	0.5	0.00102527289011917
16.125	0.5	0.00305929734060486
16.375	0.5	0.00638979395860516
16.625	0.5	0.0118258936873143
16.875	0.5	0.0206530299192824
17.125	0.5	0.0348664569458186
17.375	0.5	0.0574441219547296
17.625	0.5	0.0925394752757794
17.875	0.5	0.145274621399649
18.125	0.5	0.220545911926187
18.375	0.5	0.32029677544628
18.625	0.5	0.439944617424753
18.875	0.5	0.567112656556091
19.125	0.5	0.685907263267387
19.375	0.5	0.784331030812492
19.625	0.5	0.858242430709352
19.875	0.5	0.909846802203427
20.125	0.5	0.944110301605399
20.375	0.5	0.966119885747405
20.625	0.5	0.979962610789532
20.875	0.5	0.988554472832465
21.125	0.5	0.993843758493444
21.375	0.5	0.997083579868554
21.625	0.5	0.999061949532608
21.875	0.5	1.00026775471623
22.125	0.5	1.00100184380637
22.375	0.5	1.0014484415221
22.625	0.5	1.00172002185355
22.875	0.5	1.00188512889248
