$\phi$
x	y	$\phi$
0.125	0.5	-0.00213931863256861
0.375	0.5	-0.00213931920155309
0.625	0.5	-0.002139320338234
0.875	0.5	-0.00213932204003223
1.125	0.5	-0.00213932430307154
1.375	0.5	-0.00213932712216951
1.625	0.5	-0.00213933049082541
1.875	0.5	-0.00213933440120494
2.125	0.5	-0.00213933884412188
2.375	0.5	-0.00213934380901648
2.625	0.5	-0.00213934928393063
2.875	0.5	-0.00213935525547966
3.125	0.5	-0.0021393617088206
3.375	0.5	-0.00213936862761694
3.625	0.5	-0.00213937599399943
3.875	0.5	-0.00213938378852284
4.125	0.5	-0.00213939199011818
4.375	0.5	-0.00213940057603973
4.625	0.5	-0.00213940952180598
4.875	0.5	-0.0021394188011329
5.125	0.5	-0.00213942838585716
5.375	0.5	-0.00213943824584538
5.625	0.5	-0.00213944834888311
5.875	0.5	-0.00213945866053324
6.125	0.5	-0.00213946914394695
6.375	0.5	-0.0021394797595996
6.625	0.5	-0.00213949046490629
6.875	0.5	-0.00213950121364249
7.125	0.5	-0.0021395119550475
7.375	0.5	-0.00213952263240941
7.625	0.5	-0.00213953318080044
7.875	0.5	-0.00213954352341836
8.125	0.5	-0.00213955356563782
8.375	0.5	-0.00213956318529784
8.625	0.5	-0.0021395722168
8.875	0.5	-0.00213958042502686
9.125	0.5	-0.00213958746251412
9.375	0.5	-0.00213959279907188
9.625	0.5	-0.00213959560607598
9.875	0.5	-0.00213959456617415
10.125	0.5	-0.00213958756026779
10.375	0.5	-0.00213957115255639
10.625	0.5	-0.00213953974329975
10.875	0.5	-0.0021394841748155
11.125	0.5	-0.00213938943778185
11.375	0.5	-0.0021392308971
11.625	0.5	-0.00213896808170429
11.875	0.5	-0.00213853446587483
12.125	0.5	-0.00213782065463539
12.375	0.5	-0.00213664671575927
12.625	0.5	-0.00213471665303205
12.875	0.5	-0.0021315434943691
13.125	0.5	-0.00212632603056255
13.375	0.5	-0.00211774600575301
13.625	0.5	-0.0021036344401084
13.875	0.5	-0.00208042268804254
14.125	0.5	-0.00204223949169388
14.375	0.5	-0.00197942609668785
14.625	0.5	-0.0018760953523236
14.875	0.5	-0.00170612191851004
15.125	0.5	-0.00142656230123811
15.375	0.5	-0.000966876590953739
15.625	0.5	-0.000211325334801684
15.875	0.5	0.00102963930889643
16.125	0.5	0.00306549000124686
16.375	0.5	0.00639894420820247
16.625	0.5	0.0118398141566682
16.875	0.5	0.02067457542828
17.125	0.5	0.0348999946567938
17.375	0.5	0.057496007201423
17.625	0.5	0.0926181755383354
17.875	0.5	0.145389669469661
18.125	0.5	0.22070446989894
18.375	0.5	0.320497438333183
18.625	0.5	0.440171800908053
18.875	0.5	0.567338891070331
19.125	0.5	0.686105519117272
19.375	0.5	0.784486634766628
19.625	0.5	0.858354705513453
19.875	0.5	0.909923222587779
20.125	0.5	0.944160415959992
20.375	0.5	0.966152053032232
20.625	0.5	0.979983058363588
20.875	0.5	0.988567461240066
21.125	0.5	0.993852065071827
21.375	0.5	0.997088964653744
21.625	0.5	0.999065509486594
21.875	0.5	1.0002701669768
22.125	0.5	1.00100352418532
22.375	0.5	1.00144964480208
22.625	0.5	1.0017209041872
22.875	0.5	1.00188578623471
23.125	0.5	1.00198598063987
23.375	0.5	1.00204684914085
23.625	0.5	1.0020838141661
23.875	0.5	1.00210625173804
24.125	0.5	1.00211986111041
24.375	0.5	1.00212810626353
24.625	0.5	1.00213309245372
24.875	0.5	1.0021360991033
25.125	0.5	1.00213790371979
25.375	0.5	1.00213897877425
