$\phi$
x	y	$\phi$
0.125	0.5	-0.00187711385385769
0.375	0.5	-0.00187722828154724
0.625	0.5	-0.00187745708209012
0.875	0.5	-0.00187780014582589
1.125	0.5	-0.00187825730829485
1.375	0.5	-0.00187882835027521
1.625	0.5	-0.00187951299783247
1.875	0.5	-0.00188031092238068
2.125	0.5	-0.00188122174075549
2.375	0.5	-0.00188224501529857
2.625	0.5	-0.00188338025395324
2.875	0.5	-0.00188462691037078
3.125	0.5	-0.00188598438402709
3.375	0.5	-0.00188745202034905
3.625	0.5	-0.00188902911085004
3.875	0.5	-0.00189071489327375
4.125	0.5	-0.00189250855174543
4.375	0.5	-0.00189440921692927
4.625	0.5	-0.00189641596619051
4.875	0.5	-0.00189852782375993
5.125	0.5	-0.00190074376089757
5.375	0.5	-0.00190306269605103
5.625	0.5	-0.00190548349500105
5.875	0.5	-0.00190800497098304
6.125	0.5	-0.00191062588476665
6.375	0.5	-0.00191334494466443
6.625	0.5	-0.00191616080642269
6.875	0.5	-0.00191907207291827
7.125	0.5	-0.00192207729353637
7.375	0.5	-0.00192517496302495
7.625	0.5	-0.00192836351949028
7.875	0.5	-0.00193164134098257
8.125	0.5	-0.00193500673976647
8.375	0.5	-0.00193845795278821
8.625	0.5	-0.00194199312589223
8.875	0.5	-0.00194561028776267
9.125	0.5	-0.0019493073069697
9.375	0.5	-0.0019530818212313
9.625	0.5	-0.00195693112097688
9.875	0.5	-0.00196085195774274
10.125	0.5	-0.00196484022891739
10.375	0.5	-0.00196889045907536
10.625	0.5	-0.00197299494667575
10.875	0.5	-0.00197714236023461
11.125	0.5	-0.00198131542877991
11.375	0.5	-0.00198548714221244
11.625	0.5	-0.00198961450012463
11.875	0.5	-0.00199362822724421
12.125	0.5	-0.00199741585297344
12.375	0.5	-0.00200079387319923
12.625	0.5	-0.00200346194976377
12.875	0.5	-0.00200492755783222
13.125	0.5	-0.00200438201458184
13.375	0.5	-0.00200049652482999
13.625	0.5	-0.0019910866563251
13.875	0.5	-0.00197256041448539
14.125	0.5	-0.0019390104740468
14.375	0.5	-0.00188072149725871
14.625	0.5	-0.00178171662046578
14.875	0.5	-0.00161572726107348
15.125	0.5	-0.00133958019613156
15.375	0.5	-0.000882366195429888
15.625	0.5	-0.000127751760152509
15.875	0.5	0.00111476491545941
16.125	0.5	0.00315618143921738
16.375	0.5	0.00650163075074078
16.625	0.5	0.011964687785497
16.875	0.5	0.0208375177918719
17.125	0.5	0.0351250415587071
17.375	0.5	0.0578177450268412
17.625	0.5	0.0930820821543927
17.875	0.5	0.146045964838121
18.125	0.5	0.221589085112041
18.375	0.5	0.321598689430697
18.625	0.5	0.441401577846752
18.875	0.5	0.56854749651765
19.125	0.5	0.687149328410141
19.375	0.5	0.785290832011737
19.625	0.5	0.858919662907334
19.875	0.5	0.910291729734577
20.125	0.5	0.944384960221071
20.375	0.5	0.966277770813543
20.625	0.5	0.980043150773141
20.875	0.5	0.988584389639499
21.125	0.5	0.993840311184948
21.375	0.5	0.997057602862392
21.625	0.5	0.999020130252967
21.875	0.5	1.00021418150166
22.125	0.5	1.00093900510516
22.375	0.5	1.00137785225591
22.625	0.5	1.00164260922074
22.875	0.5	1.00180146739372
23.125	0.5	1.00189594257978
23.375	0.5	1.0019512938018
23.625	0.5	1.00198288330572
23.875	0.5	1.00200005225921
24.125	0.5	1.00200848009588
24.375	0.5	1.00201161987293
24.625	0.5	1.00201157117196
24.875	0.5	1.00200961082584
25.125	0.5	1.00200651555901
25.375	0.5	1.00200275811171
25.625	0.5	1.00199862645287
25.875	0.5	1.00199429624093
26.125	0.5	1.00198987486659
26.375	0.5	1.00198542822224
26.625	0.5	1.00198099697232
26.875	0.5	1.00197660644212
27.125	0.5	1.00197227262777
27.375	0.5	1.00196800584851
27.625	0.5	1.00196381296616
27.875	0.5	1.00195969873339
28.125	0.5	1.00195566661274
28.375	0.5	1.00195171927382
28.625	0.5	1.00194785889494
28.875	0.5	1.00194408734596
29.125	0.5	1.00194040629881
29.375	0.5	1.00193681729425
29.625	0.5	1.00193332178189
29.875	0.5	1.00192992114411
30.125	0.5	1.00192661671008
30.375	0.5	1.00192340976388
30.625	0.5	1.00192030154903
30.875	0.5	1.00191729327084
31.125	0.5	1.00191438609743
31.375	0.5	1.00191158116002
31.625	0.5	1.00190887955276
31.875	0.5	1.00190628233226
32.125	0.5	1.00190379051704
32.375	0.5	1.00190140508683
32.625	0.5	1.00189912698196
32.875	0.5	1.00189695710261
33.125	0.5	1.00189489630818
33.375	0.5	1.00189294541664
33.625	0.5	1.00189110520389
33.875	0.5	1.00188937640323
34.125	0.5	1.00188775970475
34.375	0.5	1.00188625575485
34.625	0.5	1.00188486515577
34.875	0.5	1.00188358846509
35.125	0.5	1.0018824261954
35.375	0.5	1.00188137881384
35.625	0.5	1.00188044674184
35.875	0.5	1.00187963035473
36.125	0.5	1.00187892998155
36.375	0.5	1.00187834590475
36.625	0.5	1.00187787836004
36.875	0.5	1.00187752753617
37.125	0.5	1.00187729357482
37.375	0.5	1.00187717657051
