$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083464452256
0.375	0.5	-0.00214083485749388
0.625	0.5	-0.00214083528333962
0.875	0.5	-0.00214083592186509
1.125	0.5	-0.00214083677277606
1.375	0.5	-0.00214083783567613
1.625	0.5	-0.00214083911006314
1.875	0.5	-0.00214084059532476
2.125	0.5	-0.00214084229073307
2.375	0.5	-0.0021408441954382
2.625	0.5	-0.00214084630846102
2.875	0.5	-0.00214084862868475
3.125	0.5	-0.00214085115484544
3.375	0.5	-0.0021408538855213
3.625	0.5	-0.00214085681912064
3.875	0.5	-0.00214085995386824
4.125	0.5	-0.00214086328778978
4.375	0.5	-0.00214086681869386
4.625	0.5	-0.00214087054415058
4.875	0.5	-0.00214087446146537
5.125	0.5	-0.00214087856764575
5.375	0.5	-0.00214088285935709
5.625	0.5	-0.00214088733286138
5.875	0.5	-0.00214089198392861
6.125	0.5	-0.00214089680770423
6.375	0.5	-0.00214090179850504
6.625	0.5	-0.00214090694949858
6.875	0.5	-0.00214091225219159
7.125	0.5	-0.00214091769560545
7.375	0.5	-0.00214092326493779
7.625	0.5	-0.00214092893937962
7.875	0.5	-0.00214093468854418
8.125	0.5	-0.00214094046661267
8.375	0.5	-0.00214094620272451
8.625	0.5	-0.00214095178518927
8.875	0.5	-0.00214095703553388
9.125	0.5	-0.00214096166582518
9.375	0.5	-0.00214096520847383
9.625	0.5	-0.00214096690075797
9.875	0.5	-0.0021409654948401
10.125	0.5	-0.00214095894518497
10.375	0.5	-0.00214094389424283
10.625	0.5	-0.00214091482618064
10.875	0.5	-0.00214086267438873
11.125	0.5	-0.0021407725301783
11.375	0.5	-0.00214061987249422
11.625	0.5	-0.00214036436397019
11.875	0.5	-0.00213993964242874
12.125	0.5	-0.00213923652295947
12.375	0.5	-0.00213807535730258
12.625	0.5	-0.00213616055211437
12.875	0.5	-0.00213300573112911
13.125	0.5	-0.00212781059580123
13.375	0.5	-0.00211925831650573
13.625	0.5	-0.00210518218579687
13.875	0.5	-0.00208201722102133
14.125	0.5	-0.00204389811407604
