$\phi$
x	y	$\phi$
0.125	0.5	-0.00156775550032627
0.375	0.5	-0.00156800560280898
0.625	0.5	-0.0015685056912722
0.875	0.5	-0.00156925553274884
1.125	0.5	-0.00157025477788235
1.375	0.5	-0.0015715029610397
1.625	0.5	-0.00157299950046159
1.875	0.5	-0.0015747436984495
2.125	0.5	-0.00157673474158947
2.375	0.5	-0.00157897170101181
2.625	0.5	-0.00158145353268653
2.875	0.5	-0.00158417907775363
3.125	0.5	-0.00158714706288767
3.375	0.5	-0.00159035610069572
3.625	0.5	-0.00159380469014777
3.875	0.5	-0.00159749121703831
4.125	0.5	-0.00160141395447804
4.375	0.5	-0.00160557106341373
4.625	0.5	-0.00160996059317448
4.875	0.5	-0.00161458048204152
5.125	0.5	-0.00161942855783784
5.375	0.5	-0.00162450253853245
5.625	0.5	-0.00162980003285117
5.875	0.5	-0.00163531854088219
6.125	0.5	-0.0016410554546573
6.375	0.5	-0.00164700805867926
6.625	0.5	-0.00165317353034707
6.875	0.5	-0.00165954894020159
7.125	0.5	-0.001666131251865
7.375	0.5	-0.00167291732146705
7.625	0.5	-0.00167990389621961
7.875	0.5	-0.00168708761158371
8.125	0.5	-0.00169446498611722
8.375	0.5	-0.00170203241250458
8.625	0.5	-0.00170978614230618
8.875	0.5	-0.001717722260379
9.125	0.5	-0.00172583664231191
9.375	0.5	-0.00173412488392946
9.625	0.5	-0.00174258218486229
9.875	0.5	-0.00175120315657685
10.125	0.5	-0.00175998150616801
10.375	0.5	-0.00176890951581849
10.625	0.5	-0.00177797718617974
10.875	0.5	-0.00178717082696895
11.125	0.5	-0.00179647073832077
11.375	0.5	-0.00180584739653624
11.625	0.5	-0.00181525517969135
11.875	0.5	-0.00182462204645403
12.125	0.5	-0.00183383255806578
12.375	0.5	-0.00184269994994047
12.625	0.5	-0.00185092018997284
12.875	0.5	-0.00185799640521755
13.125	0.5	-0.00186311456569421
13.375	0.5	-0.0018649389910334
13.625	0.5	-0.00186127598315687
13.875	0.5	-0.00184852058290705
14.125	0.5	-0.00182074673802534
14.375	0.5	-0.00176821138729555
14.625	0.5	-0.00167489587415954
14.875	0.5	-0.00151446779088116
15.125	0.5	-0.00124365555870312
15.375	0.5	-0.000791397471767814
15.625	0.5	-4.11228578310663e-05
15.875	0.5	0.00119803927349194
16.125	0.5	0.00323765968182651
16.375	0.5	0.00658375430880351
16.625	0.5	0.0120512369917007
16.875	0.5	0.0209342427914199
17.125	0.5	0.035240430622581
17.375	0.5	0.0579636880636092
17.625	0.5	0.0932737135103998
