$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074397585327
0.375	0.5	-0.00214074420237263
0.625	0.5	-0.00214074465560251
0.875	0.5	-0.0021407453359253
1.125	0.5	-0.00214074624391469
1.375	0.5	-0.00214074738033579
1.625	0.5	-0.00214074874614533
1.875	0.5	-0.00214075034249183
2.125	0.5	-0.00214075217071586
2.375	0.5	-0.00214075423235028
2.625	0.5	-0.00214075652912047
2.875	0.5	-0.00214075906294457
3.125	0.5	-0.00214076183593365
3.375	0.5	-0.00214076485039164
3.625	0.5	-0.00214076810881514
3.875	0.5	-0.00214077161389268
4.125	0.5	-0.00214077536850325
4.375	0.5	-0.0021407793757135
4.625	0.5	-0.00214078363877292
4.875	0.5	-0.00214078816110537
5.125	0.5	-0.00214079294629497
5.375	0.5	-0.00214079799806236
5.625	0.5	-0.00214080332022529
5.875	0.5	-0.00214080891663346
6.125	0.5	-0.00214081479106082
6.375	0.5	-0.00214082094702804
6.625	0.5	-0.00214082738750998
6.875	0.5	-0.00214083411445397
7.125	0.5	-0.00214084112798689
7.375	0.5	-0.00214084842511
7.625	0.5	-0.00214085599755104
7.875	0.5	-0.0021408638282297
8.125	0.5	-0.00214087188544117
8.375	0.5	-0.00214088011328521
8.625	0.5	-0.00214088841591701
8.875	0.5	-0.00214089663163186
9.125	0.5	-0.00214090449022175
9.375	0.5	-0.00214091154280558
9.625	0.5	-0.00214091704636522
9.875	0.5	-0.00214091977374992
10.125	0.5	-0.00214091770103923
10.375	0.5	-0.00214090749309958
10.625	0.5	-0.00214088365706904
10.875	0.5	-0.00214083714941883
11.125	0.5	-0.00214075308387728
11.375	0.5	-0.00214060695982744
11.625	0.5	-0.00214035845615549
11.875	0.5	-0.00213994121907732
12.125	0.5	-0.00213924605813264
12.375	0.5	-0.00213809329552265
12.625	0.5	-0.0021361872678217
12.875	0.5	-0.00213304146089484
13.125	0.5	-0.00212785532573768
13.375	0.5	-0.00211931159604004
13.625	0.5	-0.00210524282046199
13.875	0.5	-0.00208208276654124
14.125	0.5	-0.00204396404420837
14.375	0.5	-0.00198123416108131
14.625	0.5	-0.00187801616985671
14.875	0.5	-0.00170820141953728
15.125	0.5	-0.00142887376520007
15.375	0.5	-0.000969538129248929
15.625	0.5	-0.000214528457058199
15.875	0.5	0.00102558330789403
16.125	0.5	0.0030600754945681
16.375	0.5	0.00639135351635022
16.625	0.5	0.0118287371935069
16.875	0.5	0.0206579480371681
17.125	0.5	0.0348746572706429
17.375	0.5	0.0574573586283344
17.625	0.5	0.092560081055209
17.875	0.5	0.145305217944807
18.125	0.5	0.220588466030946
18.375	0.5	0.320350902075323
18.625	0.5	0.440006045336345
18.875	0.5	0.56717385598513
19.125	0.5	0.685960816539713
19.375	0.5	0.784372897852252
19.625	0.5	0.858272409061314
19.875	0.5	0.909866934606803
20.125	0.5	0.944123210575522
20.375	0.5	0.96612787451395
20.625	0.5	0.979967400143037
20.875	0.5	0.988557243201609
21.125	0.5	0.993845281174517
21.375	0.5	0.997084344506718
21.625	0.5	0.999062261521809
21.875	0.5	1.00026780235981
22.125	0.5	1.0010017422515
22.375	0.5	1.00144826067389
22.625	0.5	1.00171980381508
22.875	0.5	1.00188489875416
23.125	0.5	1.00198526147933
23.375	0.5	1.00204626973778
23.625	0.5	1.00208335572013
23.875	0.5	1.00210590142125
24.125	0.5	1.00211960976944
24.375	0.5	1.00212794702614
24.625	0.5	1.00213301988324
24.875	0.5	1.00213610868459
25.125	0.5	1.00213799154586
25.375	0.5	1.00213914135428
25.625	0.5	1.00213984549867
25.875	0.5	1.00214027863502
26.125	0.5	1.00214054690878
26.375	0.5	1.00214071482997
26.625	0.5	1.00214082160589
26.875	0.5	1.0021408910668
27.125	0.5	1.00214093769797
27.375	0.5	1.0021409703055
27.625	0.5	1.00214099424405
27.875	0.5	1.00214101277074
28.125	0.5	1.00214102786786
28.375	0.5	1.0021410407429
28.625	0.5	1.00214105213243
28.875	0.5	1.00214106248673
29.125	0.5	1.00214107208203
29.375	0.5	1.00214108108869
29.625	0.5	1.00214108961269
29.875	0.5	1.00214109772076
30.125	0.5	1.00214110545572
30.375	0.5	1.00214111284579
30.625	0.5	1.00214111991022
30.875	0.5	1.00214112666272
31.125	0.5	1.0021411331136
31.375	0.5	1.00214113927097
31.625	0.5	1.00214114514156
31.875	0.5	1.00214115073116
32.125	0.5	1.00214115604493
32.375	0.5	1.00214116108756
32.625	0.5	1.00214116586338
32.875	0.5	1.00214117037641
33.125	0.5	1.00214117463042
33.375	0.5	1.00214117862896
33.625	0.5	1.00214118237532
33.875	0.5	1.00214118587263
34.125	0.5	1.00214118912379
34.375	0.5	1.00214119213149
34.625	0.5	1.00214119489823
34.875	0.5	1.00214119742634
35.125	0.5	1.00214119971791
35.375	0.5	1.00214120177487
35.625	0.5	1.00214120359895
35.875	0.5	1.00214120519166
36.125	0.5	1.00214120655436
36.375	0.5	1.0021412076882
36.625	0.5	1.00214120859412
36.875	0.5	1.00214120927289
37.125	0.5	1.00214120972509
37.375	0.5	1.00214120995109
0.125	1.5	-0.00214074025529471
0.375	1.5	-0.00214074047870003
0.625	1.5	-0.00214074092570111
0.875	1.5	-0.00214074159667892
1.125	1.5	-0.00214074249220502
1.375	1.5	-0.00214074361304172
1.625	1.5	-0.00214074496014226
1.875	1.5	-0.00214074653465103
2.125	1.5	-0.00214074833790384
2.375	1.5	-0.00214075037142818
2.625	1.5	-0.00214075263694354
2.875	1.5	-0.00214075513636161
3.125	1.5	-0.00214075787178653
3.375	1.5	-0.00214076084551491
3.625	1.5	-0.00214076406003563
3.875	1.5	-0.00214076751802918
4.125	1.5	-0.00214077122236627
4.375	1.5	-0.0021407751761051
4.625	1.5	-0.00214077938248659
4.875	1.5	-0.00214078384492605
5.125	1.5	-0.00214078856699907
5.375	1.5	-0.00214079355241797
5.625	1.5	-0.00214079880499245
5.875	1.5	-0.00214080432856454
6.125	1.5	-0.00214081012690103
6.375	1.5	-0.00214081620351606
6.625	1.5	-0.00214082256137873
6.875	1.5	-0.00214082920243153
7.125	1.5	-0.00214083612679753
7.375	1.5	-0.0021408433314754
7.625	1.5	-0.00214085080819167
7.875	1.5	-0.00214085853986626
8.125	1.5	-0.00214086649479622
8.375	1.5	-0.00214087461708487
8.625	1.5	-0.00214088281089258
8.875	1.5	-0.00214089091452139
9.125	1.5	-0.00214089865777113
9.375	1.5	-0.0021409055917689
9.625	1.5	-0.00214091097350364
9.875	1.5	-0.0021409135758279
10.125	1.5	-0.00214091137481637
10.375	1.5	-0.00214090103531488
10.625	1.5	-0.00214087706441257
10.875	1.5	-0.00214083041848242
11.125	1.5	-0.00214074621107041
11.375	1.5	-0.00214059994123567
11.625	1.5	-0.00214035128730401
11.875	1.5	-0.00213993389453801
12.125	1.5	-0.00213923857087326
12.375	1.5	-0.00213808563583137
12.625	1.5	-0.0021361794215321
12.875	1.5	-0.00213303340645949
13.125	1.5	-0.00212784702940618
13.375	1.5	-0.00211930300391745
13.625	1.5	-0.00210523384543357
13.875	1.5	-0.00208207326675152
14.125	1.5	-0.00204395378764983
14.375	1.5	-0.00198122276735016
14.625	1.5	-0.00187800301440678
14.875	1.5	-0.00170818547642137
15.125	1.5	-0.00142885334913691
15.375	1.5	-0.000969510473519083
15.625	1.5	-0.000214489025294733
15.875	1.5	0.00102564193689624
16.125	1.5	0.00306016541543366
16.375	1.5	0.00639149431613129
16.625	1.5	0.0118289602625917
16.875	1.5	0.0206583028122366
17.125	1.5	0.0348752193622859
17.375	1.5	0.0574582380403244
17.625	1.5	0.0925614243159246
17.875	1.5	0.145307190006147
18.125	1.5	0.220591190900167
18.375	1.5	0.32035435576921
18.625	1.5	0.440009958871945
18.875	1.5	0.567177754816882
19.125	1.5	0.685964233300708
19.375	1.5	0.784375578362612
19.625	1.5	0.858274341028795
19.875	1.5	0.909868246904096
20.125	1.5	0.944124068215713
20.375	1.5	0.966128422143082
20.625	1.5	0.979967745637212
20.875	1.5	0.988557460438038
21.125	1.5	0.993845418354029
21.375	1.5	0.997084432196434
21.625	1.5	0.999062318780655
21.875	1.5	1.00026784095092
22.125	1.5	1.00100176939067
22.375	1.5	1.00144828077121
22.625	1.5	1.00171981955998
22.875	1.5	1.00188491178473
23.125	1.5	1.0019852727928
23.375	1.5	1.0020462799412
23.625	1.5	1.00208336518327
23.875	1.5	1.00210591036966
24.125	1.5	1.00211961834105
24.375	1.5	1.00212795530569
24.625	1.5	1.00213302792318
24.875	1.5	1.00213611651778
25.125	1.5	1.00213799919332
25.375	1.5	1.00213914882987
25.625	1.5	1.0021398528119
25.875	1.5	1.0021402857928
26.125	1.5	1.00214055391647
26.375	1.5	1.00214072169202
26.625	1.5	1.00214082832618
26.875	1.5	1.00214089764891
27.125	1.5	1.0021409441453
27.375	1.5	1.00214097662135
27.625	1.5	1.00214100043169
27.875	1.5	1.0021410188334
28.125	1.5	1.00214103380877
28.375	1.5	1.00214104656531
28.625	1.5	1.00214105783958
28.875	1.5	1.00214106808188
29.125	1.5	1.00214107756843
29.375	1.5	1.00214108646962
29.625	1.5	1.00214109489142
29.875	1.5	1.00214110290057
30.125	1.5	1.00214111053989
30.375	1.5	1.00214111783759
30.625	1.5	1.00214112481292
30.875	1.5	1.00214113147961
31.125	1.5	1.00214113784794
31.375	1.5	1.00214114392603
31.625	1.5	1.00214114972059
31.875	1.5	1.00214115523742
32.125	1.5	1.00214116048167
32.375	1.5	1.00214116545801
32.625	1.5	1.00214117017077
32.875	1.5	1.00214117462396
33.125	1.5	1.00214117882135
33.375	1.5	1.00214118276646
33.625	1.5	1.00214118646261
33.875	1.5	1.00214118991288
34.125	1.5	1.00214119312017
34.375	1.5	1.00214119608718
34.625	1.5	1.0021411988164
34.875	1.5	1.00214120131013
35.125	1.5	1.00214120357048
35.375	1.5	1.00214120559936
35.625	1.5	1.00214120739849
35.875	1.5	1.00214120896939
36.125	1.5	1.0021412103134
36.375	1.5	1.00214121143167
36.625	1.5	1.00214121232514
36.875	1.5	1.00214121299457
37.125	1.5	1.00214121344055
37.375	1.5	1.00214121366344
0.125	2.5	-0.00214073286489395
0.375	2.5	-0.0021407330820821
0.625	2.5	-0.00214073351664736
0.875	2.5	-0.00214073416896771
1.125	2.5	-0.00214073503961025
1.375	2.5	-0.00214073612933138
1.625	2.5	-0.00214073743907702
1.875	2.5	-0.00214073896998287
2.125	2.5	-0.00214074072337472
2.375	2.5	-0.00214074270076876
2.625	2.5	-0.00214074490387199
2.875	2.5	-0.00214074733458249
3.125	2.5	-0.00214074999498973
3.375	2.5	-0.00214075288737473
3.625	2.5	-0.00214075601420993
3.875	2.5	-0.00214075937815865
4.125	2.5	-0.00214076298207384
4.375	2.5	-0.00214076682899548
4.625	2.5	-0.00214077092214597
4.875	2.5	-0.00214077526492194
5.125	2.5	-0.00214077986088034
5.375	2.5	-0.00214078471371506
5.625	2.5	-0.0021407898272178
5.875	2.5	-0.00214079520521321
6.125	2.5	-0.00214080085145158
6.375	2.5	-0.00214080676943167
6.625	2.5	-0.00214081296210855
6.875	2.5	-0.00214081943141238
7.125	2.5	-0.00214082617745578
7.375	2.5	-0.00214083319722922
7.625	2.5	-0.00214084048245353
7.875	2.5	-0.0021408480160457
8.125	2.5	-0.00214085576630286
8.375	2.5	-0.00214086367733153
8.625	2.5	-0.00214087165329838
8.875	2.5	-0.00214087953251455
9.125	2.5	-0.002140887044791
9.375	2.5	-0.00214089374126637
9.625	2.5	-0.00214089887893865
9.875	2.5	-0.0021409012306618
10.125	2.5	-0.0021408987724954
10.375	2.5	-0.00214088816923875
10.625	2.5	-0.002140863927878
10.875	2.5	-0.00214081700458512
11.125	2.5	-0.00214073251253813
11.375	2.5	-0.0021405859501474
11.625	2.5	-0.00214033699462105
11.875	2.5	-0.00213991928932499
12.125	2.5	-0.00213922363900833
12.375	2.5	-0.00213807035787456
12.625	2.5	-0.00213616376920793
12.875	2.5	-0.00213301733685767
13.125	2.5	-0.00212783047542639
13.375	2.5	-0.00211928585853211
13.625	2.5	-0.00210521593577809
13.875	2.5	-0.00208205431147824
14.125	2.5	-0.00204393332675686
14.375	2.5	-0.00198120004676384
14.625	2.5	-0.00187797679624894
14.875	2.5	-0.00170815372738042
15.125	2.5	-0.00142881272933693
15.375	2.5	-0.000969455500056198
15.625	2.5	-0.000214410708439439
15.875	2.5	0.00102575830363837
16.125	2.5	0.00306034379971191
16.375	2.5	0.00639177353312936
16.625	2.5	0.0118294025178989
16.875	2.5	0.0206590060734395
17.125	2.5	0.0348763334653401
17.375	2.5	0.0574599809773687
17.625	2.5	0.0925640864583479
17.875	2.5	0.145311098232076
18.125	2.5	0.220596590942532
18.375	2.5	0.320361200083564
18.625	2.5	0.44001771440197
18.875	2.5	0.567185481162186
19.125	2.5	0.685971004309422
19.375	2.5	0.784380890360209
19.625	2.5	0.85827816967546
19.875	2.5	0.909870847589724
20.125	2.5	0.944125767939757
20.375	2.5	0.966129507540726
20.625	2.5	0.979968430477499
20.875	2.5	0.988557891116462
21.125	2.5	0.993845690385242
21.375	2.5	0.99708460615201
21.625	2.5	0.999062432427559
21.875	2.5	1.00026791759887
22.125	2.5	1.00100182333851
22.375	2.5	1.00144832075799
22.625	2.5	1.0017198509152
22.875	2.5	1.00188493775465
23.125	2.5	1.0019852953537
