$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407624040403
0.375	0.5	-0.00214076257317686
0.625	0.5	-0.00214076291106477
0.875	0.5	-0.00214076341693196
1.125	0.5	-0.00214076408961631
1.375	0.5	-0.00214076492756086
1.625	0.5	-0.0021407659288073
1.875	0.5	-0.00214076709098794
2.125	0.5	-0.00214076841131582
2.375	0.5	-0.00214076988657329
2.625	0.5	-0.00214077151309871
2.875	0.5	-0.00214077328677132
3.125	0.5	-0.00214077520299426
3.375	0.5	-0.00214077725667555
3.625	0.5	-0.00214077944220679
3.875	0.5	-0.00214078175343955
4.125	0.5	-0.00214078418365887
4.375	0.5	-0.00214078672555339
4.625	0.5	-0.00214078937118114
4.875	0.5	-0.00214079211192969
5.125	0.5	-0.00214079493846805
5.375	0.5	-0.00214079784068668
5.625	0.5	-0.00214080080761935
5.875	0.5	-0.00214080382733653
6.125	0.5	-0.00214080688679363
6.375	0.5	-0.00214080997160656
6.625	0.5	-0.00214081306570939
6.875	0.5	-0.00214081615081979
7.125	0.5	-0.00214081920559011
7.375	0.5	-0.00214082220424299
7.625	0.5	-0.00214082511436094
7.875	0.5	-0.0021408278932858
8.125	0.5	-0.0021408304822331
8.375	0.5	-0.00214083279664843
8.625	0.5	-0.00214083471038275
8.875	0.5	-0.00214083602969899
9.125	0.5	-0.00214083645054901
9.375	0.5	-0.00214083548832451
9.625	0.5	-0.00214083236231684
9.875	0.5	-0.00214082580565325
10.125	0.5	-0.00214081375260786
10.375	0.5	-0.00214079282413578
10.625	0.5	-0.00214075748138714
10.875	0.5	-0.00214069863288517
11.125	0.5	-0.00214060134271335
11.375	0.5	-0.00214044105941857
11.625	0.5	-0.00214017741076436
11.875	0.5	-0.0021397439931175
12.125	0.5	-0.00213903157007497
12.375	0.5	-0.00213786042618824
12.625	0.5	-0.002135934875927
12.875	0.5	-0.00213276841052751
13.125	0.5	-0.00212756053340188
13.375	0.5	-0.00211899410973956
13.625	0.5	-0.00210490195117298
13.875	0.5	-0.00208171830529005
14.125	0.5	-0.00204357661895332
14.375	0.5	-0.00198082582179336
14.625	0.5	-0.0018775913458296
14.875	0.5	-0.00170776848319234
15.125	0.5	-0.00142844758220914
15.375	0.5	-0.000969144207377495
15.625	0.5	-0.00021420967162624
15.875	0.5	0.00102575587652178
16.125	0.5	0.00305998527207349
16.375	0.5	0.0063908113246162
16.625	0.5	0.0118274400010491
16.875	0.5	0.0206554195307691
17.125	0.5	0.0348701709548654
17.375	0.5	0.0574498608472028
17.625	0.5	0.0925481729039821
17.875	0.5	0.145287329979043
18.125	0.5	0.220563423451112
18.375	0.5	0.320318937984535
18.625	0.5	0.43996971458733
18.875	0.5	0.567137658526466
19.125	0.5	0.685929186011933
19.375	0.5	0.784348252446247
19.625	0.5	0.858254874136485
19.875	0.5	0.909855290812607
20.125	0.5	0.944115888315201
20.375	0.5	0.966123492600397
20.625	0.5	0.979964924786238
20.875	0.5	0.988555964026998
21.125	0.5	0.993844733323648
21.375	0.5	0.9970842325521
21.625	0.5	0.999062401145479
21.875	0.5	1.00026808002711
22.125	0.5	1.00100208876008
22.375	0.5	1.00144863430196
22.625	0.5	1.00172017976289
22.875	0.5	1.0018852625926
23.125	0.5	1.00198560510842
23.375	0.5	1.00204658890196
23.625	0.5	1.00208364848433
23.875	0.5	1.00210616723761
24.125	0.5	1.0021198489068
24.375	0.5	1.00212816022192
24.625	0.5	1.00213320813159
24.875	0.5	1.0021362731081
25.125	0.5	1.00213813331834
25.375	0.5	1.00213926165484
25.625	0.5	1.00213994548489
25.875	0.5	1.0021403594278
26.125	0.5	1.00214060958423
26.375	0.5	1.00214076041568
26.625	0.5	1.00214085107965
26.875	0.5	1.00214090535695
27.125	0.5	1.00214093768458
27.375	0.5	1.00214095682206
27.625	0.5	1.00214096807941
27.875	0.5	1.00214097467115
28.125	0.5	1.00214097853907
28.375	0.5	1.00214098085222
28.625	0.5	1.0021409823107
28.875	0.5	1.0021409833303
29.125	0.5	1.00214098415456
29.375	0.5	1.002140984923
29.625	0.5	1.00214098571238
29.875	0.5	1.00214098656188
