$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078744786949
0.375	0.5	-0.00214078769309683
0.625	0.5	-0.00214078818370864
0.875	0.5	-0.00214078892001907
1.125	0.5	-0.0021407899024991
1.375	0.5	-0.00214079113177613
1.625	0.5	-0.0021407926086336
1.875	0.5	-0.00214079433401038
2.125	0.5	-0.00214079630900004
2.375	0.5	-0.00214079853485001
2.625	0.5	-0.00214080101296054
2.875	0.5	-0.00214080374488347
3.125	0.5	-0.00214080673232075
3.375	0.5	-0.00214080997712263
3.625	0.5	-0.00214081348128543
3.875	0.5	-0.00214081724694859
4.125	0.5	-0.00214082127639088
4.375	0.5	-0.00214082557202496
4.625	0.5	-0.00214083013638979
4.875	0.5	-0.00214083497213912
5.125	0.5	-0.00214084008202412
5.375	0.5	-0.00214084546886618
5.625	0.5	-0.00214085113551376
5.875	0.5	-0.00214085708477321
6.125	0.5	-0.00214086331929687
6.375	0.5	-0.00214086984140097
6.625	0.5	-0.00214087665276836
6.875	0.5	-0.00214088375396171
7.125	0.5	-0.00214089114362526
7.375	0.5	-0.00214089881717416
7.625	0.5	-0.00214090676464087
7.875	0.5	-0.00214091496713482
8.125	0.5	-0.00214092339102049
8.375	0.5	-0.00214093197834119
8.625	0.5	-0.00214094063106585
8.875	0.5	-0.00214094918517155
9.125	0.5	-0.00214095736800123
9.375	0.5	-0.00214096472810114
9.625	0.5	-0.00214097051977412
9.875	0.5	-0.00214097351311812
10.125	0.5	-0.0021409716814513
10.375	0.5	-0.00214096168697741
10.625	0.5	-0.00214093803445628
10.875	0.5	-0.00214089167857804
11.125	0.5	-0.00214080773240916
11.375	0.5	-0.00214066169665682
11.625	0.5	-0.0021404132549516
11.875	0.5	-0.00213999606404241
12.125	0.5	-0.00213930095369586
12.375	0.5	-0.0021381482824678
12.625	0.5	-0.00213624245000875
12.875	0.5	-0.00213309704941802
13.125	0.5	-0.00212791171177563
13.375	0.5	-0.00211936947090864
13.625	0.5	-0.00210530337330803
13.875	0.5	-0.00208214800971264
14.125	0.5	-0.00204403734851431
14.375	0.5	-0.00198132113592174
14.625	0.5	-0.00187812610954965
14.875	0.5	-0.00170834967799129
15.125	0.5	-0.00142908564940679
15.375	0.5	-0.000969855268698785
15.625	0.5	-0.000215019185115608
15.875	0.5	0.0010248071370769
16.125	0.5	0.00305883154247673
16.375	0.5	0.00638934647420319
16.625	0.5	0.0118254938286609
16.875	0.5	0.0206527231533173
17.125	0.5	0.0348663113137923
17.375	0.5	0.0574442339670316
17.625	0.5	0.092539970017025
17.875	0.5	0.145275635599421
18.125	0.5	0.220547544381007
18.375	0.5	0.320299002072244
18.625	0.5	0.439947217736505
18.875	0.5	0.567115247794581
19.125	0.5	0.685909467646292
19.375	0.5	0.784332638116447
19.625	0.5	0.858243424965565
19.875	0.5	0.909847285534072
20.125	0.5	0.944110410673583
20.375	0.5	0.966119744199615
20.625	0.5	0.979962313540905
20.875	0.5	0.98855408663217
21.125	0.5	0.993843327891511
21.375	0.5	0.997083133569621
21.625	0.5	0.99906150550835
21.875	0.5	1.00026732388229
22.125	0.5	1.0010014325239
22.375	0.5	1.00144805324962
22.625	0.5	1.00171965821953
22.875	0.5	1.00188479038516
23.125	0.5	1.00198517541236
23.375	0.5	1.00204619693978
23.625	0.5	1.00208329074049
23.875	0.5	1.00210584098558
24.125	0.5	1.00211955192387
24.375	0.5	1.00212789061696
24.625	0.5	1.00213296424052
24.875	0.5	1.00213605343003
25.125	0.5	1.00213793647608
25.375	0.5	1.00213908637001
25.625	0.5	1.00213979056182
25.875	0.5	1.00214022374269
26.125	0.5	1.00214049207762
26.375	0.5	1.00214066008676
26.625	0.5	1.00214076698189
26.875	0.5	1.00214083659447
27.125	0.5	1.00214088340901
27.375	0.5	1.0021409162298
27.625	0.5	1.0021409404091
27.875	0.5	1.00214095920133
28.125	0.5	1.00214097458606
28.375	0.5	1.00214098776801
28.625	0.5	1.00214099948108
28.875	0.5	1.002141010173
29.125	0.5	1.00214102011753
29.375	0.5	1.00214102948276
29.625	0.5	1.00214103837247
29.875	0.5	1.00214104685134
30.125	0.5	1.00214105496028
30.375	0.5	1.00214106272569
30.625	0.5	1.00214107016514
30.875	0.5	1.00214107729078
31.125	0.5	1.00214108411141
31.375	0.5	1.00214109063378
31.625	0.5	1.00214109686333
31.875	0.5	1.00214110280466
32.125	0.5	1.0021411084618
32.375	0.5	1.00214111383841
32.625	0.5	1.00214111893786
32.875	0.5	1.00214112376326
33.125	0.5	1.00214112831757
33.375	0.5	1.00214113260356
33.625	0.5	1.00214113662383
33.875	0.5	1.00214114038083
34.125	0.5	1.00214114387688
34.375	0.5	1.00214114711413
34.625	0.5	1.00214115009459
34.875	0.5	1.0021411528201
35.125	0.5	1.00214115529239
35.375	0.5	1.00214115751299
35.625	0.5	1.00214115948332
35.875	0.5	1.00214116120461
36.125	0.5	1.00214116267797
36.375	0.5	1.00214116390434
36.625	0.5	1.00214116488448
36.875	0.5	1.00214116561905
37.125	0.5	1.00214116610849
37.375	0.5	1.00214116635314
0.125	1.5	-0.00214078342925828
0.375	1.5	-0.00214078367194903
0.625	1.5	-0.00214078415748952
0.875	1.5	-0.0021407848861977
1.125	1.5	-0.00214078585855019
1.375	1.5	-0.00214078707518206
1.625	1.5	-0.00214078853688637
1.875	1.5	-0.00214079024461367
2.125	1.5	-0.00214079219947136
2.375	1.5	-0.00214079440272288
2.625	1.5	-0.00214079685578683
2.875	1.5	-0.00214079956023581
3.125	1.5	-0.00214080251779507
3.375	1.5	-0.00214080573034086
3.625	1.5	-0.00214080919989831
3.875	1.5	-0.00214081292863869
4.125	1.5	-0.00214081691887577
4.375	1.5	-0.0021408211730606
4.625	1.5	-0.0021408256937741
4.875	1.5	-0.00214083048371585
5.125	1.5	-0.00214083554568689
5.375	1.5	-0.00214084088256282
5.625	1.5	-0.00214084649725094
5.875	1.5	-0.00214085239262138
6.125	1.5	-0.00214085857139551
6.375	1.5	-0.00214086503596419
6.625	1.5	-0.00214087178809087
6.875	1.5	-0.00214087882842518
7.125	1.5	-0.00214088615570511
7.375	1.5	-0.00214089376544674
7.625	1.5	-0.00214090164779109
7.875	1.5	-0.00214090978396427
8.125	1.5	-0.00214091814045594
8.375	1.5	-0.0021409266594436
8.625	1.5	-0.00214093524303964
8.875	1.5	-0.00214094372737418
9.125	1.5	-0.00214095183995276
9.375	1.5	-0.00214095912949344
9.625	1.5	-0.00214096485047901
9.875	1.5	-0.00214096777319342
10.125	1.5	-0.00214096587114282
10.375	1.5	-0.00214095580671393
10.625	1.5	-0.00214093208483231
10.875	1.5	-0.00214088566031602
11.125	1.5	-0.00214080164628718
11.375	1.5	-0.00214065554337908
11.625	1.5	-0.00214040703492393
11.875	1.5	-0.00213998977699089
12.125	1.5	-0.00213929459802661
12.375	1.5	-0.00213814185420015
12.625	1.5	-0.00213623594100574
12.875	1.5	-0.00213309044446018
13.125	1.5	-0.00212790498373076
13.375	1.5	-0.00211936257276901
13.625	1.5	-0.00210529622507406
13.875	1.5	-0.00208214047680098
14.125	1.5	-0.00204402920623127
14.375	1.5	-0.0019813120110385
14.625	1.5	-0.00187811538428086
14.875	1.5	-0.00170833633232505
15.125	1.5	-0.00142906800256783
15.375	1.5	-0.000969830556172776
15.625	1.5	-0.000214982869204273
15.875	1.5	0.00102486248416138
16.125	1.5	0.00305891802950881
16.375	1.5	0.00638948371296003
16.625	1.5	0.0118257132485084
16.875	1.5	0.0206530742482111
17.125	1.5	0.0348668697734527
17.375	1.5	0.0574451098975148
17.625	1.5	0.0925413100683072
17.875	1.5	0.145277604851621
18.125	1.5	0.220550266950663
18.375	1.5	0.320302454023108
18.625	1.5	0.439951130007965
18.875	1.5	0.567119145592937
19.125	1.5	0.685912883242836
19.375	1.5	0.784335317020171
19.625	1.5	0.858245354748427
19.875	1.5	0.909848595103598
20.125	1.5	0.944111265171759
20.375	1.5	0.966120288424358
20.625	1.5	0.979962655503966
20.875	1.5	0.988554300316645
21.125	1.5	0.993843461574316
21.375	1.5	0.997083217869215
21.625	1.5	0.999061559516195
