$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066677829581
0.375	0.5	-0.00214066694769703
0.625	0.5	-0.00214066728597066
0.875	0.5	-0.0021406677920572
1.125	0.5	-0.00214066846436259
1.375	0.5	-0.00214066930075247
1.625	0.5	-0.00214067029854445
1.875	0.5	-0.00214067145449847
2.125	0.5	-0.00214067276480509
2.375	0.5	-0.00214067422507176
2.625	0.5	-0.002140675830307
2.875	0.5	-0.00214067757490242
3.125	0.5	-0.00214067945261245
3.375	0.5	-0.00214068145653174
3.625	0.5	-0.00214068357906996
3.875	0.5	-0.00214068581192382
4.125	0.5	-0.00214068814604588
4.375	0.5	-0.0021406905716096
4.625	0.5	-0.0021406930779697
4.875	0.5	-0.00214069565361629
5.125	0.5	-0.00214069828612052
5.375	0.5	-0.00214070096206783
5.625	0.5	-0.00214070366697248
5.875	0.5	-0.00214070638516334
6.125	0.5	-0.00214070909962383
6.375	0.5	-0.00214071179175881
6.625	0.5	-0.00214071444104293
6.875	0.5	-0.00214071702447627
7.125	0.5	-0.00214071951572491
7.375	0.5	-0.00214072188374548
7.625	0.5	-0.00214072409056286
7.875	0.5	-0.00214072608765698
8.125	0.5	-0.00214072781006362
8.375	0.5	-0.00214072916671592
8.625	0.5	-0.00214073002460346
8.875	0.5	-0.00214073018276047
9.125	0.5	-0.00214072932952162
9.375	0.5	-0.0021407269722473
9.625	0.5	-0.00214072232175129
9.875	0.5	-0.00214071410219444
10.125	0.5	-0.00214070023833642
10.375	0.5	-0.00214067734098389
10.625	0.5	-0.00214063986037478
10.875	0.5	-0.00214057869315532
11.125	0.5	-0.00214047889024882
11.375	0.5	-0.00214031588524796
11.625	0.5	-0.00214004928833993
11.875	0.5	-0.00213961267434285
12.125	0.5	-0.0021388967791217
12.375	0.5	-0.00213772184968321
12.625	0.5	-0.00213579214717148
12.875	0.5	-0.00213262108389332
13.125	0.5	-0.00212740804254947
13.375	0.5	-0.00211883569918397
13.625	0.5	-0.00210473656393808
13.875	0.5	-0.00208154439822009
14.125	0.5	-0.00204339185887499
14.375	0.5	-0.00198062658553601
14.625	0.5	-0.00187737189763328
14.875	0.5	-0.00170751962222299
15.125	0.5	-0.0014281544216851
15.375	0.5	-0.000968782535837054
15.625	0.5	-0.000213740013284899
15.875	0.5	0.0010263978974662
16.125	0.5	0.00306090440237813
16.375	0.5	0.00639217709149884
16.625	0.5	0.0118295240780351
16.875	0.5	0.0206586499065518
17.125	0.5	0.0348752025401735
17.375	0.5	0.0574576470186544
17.625	0.5	0.0925599843831359
17.875	0.5	0.145304598157741
18.125	0.5	0.220587225147494
18.375	0.5	0.320349065378301
18.625	0.5	0.440003831616569
18.875	0.5	0.567171643151975
19.125	0.5	0.685958979378921
19.375	0.5	0.784371649013391
19.625	0.5	0.858271769634161
19.875	0.5	0.90986680572461
20.125	0.5	0.944123455273786
20.375	0.5	0.966128366177569
20.625	0.5	0.979968039793289
20.875	0.5	0.988557960112779
21.125	0.5	0.993846027510393
21.375	0.5	0.997085089150987
21.625	0.5	0.999062984923129
21.875	0.5	1.00026849271876
22.125	0.5	1.00100239286249
22.375	0.5	1.00144886813012
22.625	0.5	1.0017203668179
22.875	0.5	1.00188541733178
23.125	0.5	1.00198573647788
23.375	0.5	1.00204670249156
23.625	0.5	1.00208374783921
23.875	0.5	1.00210625465553
24.125	0.5	1.00211992592248
24.375	0.5	1.00212822790116
24.625	0.5	1.00213326725001
24.875	0.5	1.00213632425974
25.125	0.5	1.0021381769818
25.375	0.5	1.00213929823361
25.625	0.5	1.00213997533209
25.875	0.5	1.00214038286134
26.125	0.5	1.00214062689634
26.375	0.5	1.00214077187877
26.625	0.5	1.00214085695022
26.875	0.5	1.00214090587804
27.125	0.5	1.00214093308752
27.375	0.5	1.0021409473277
27.625	0.5	1.00214095389903
27.875	0.5	1.00214095600719
28.125	0.5	1.00214095558574
28.375	0.5	1.002140953796
28.625	0.5	1.00214095133082
28.875	0.5	1.00214094859912
29.125	0.5	1.00214094583802
29.375	0.5	1.00214094318091
29.625	0.5	1.00214094069881
29.875	0.5	1.00214093842544
30.125	0.5	1.0021409363725
30.375	0.5	1.00214093453877
30.625	0.5	1.00214093291579
30.875	0.5	1.00214093149115
31.125	0.5	1.00214093025055
31.375	0.5	1.00214092917894
31.625	0.5	1.00214092826128
31.875	0.5	1.00214092748291
32.125	0.5	1.00214092682979
32.375	0.5	1.00214092628862
32.625	0.5	1.00214092584689
32.875	0.5	1.0021409254929
33.125	0.5	1.00214092521573
33.375	0.5	1.00214092500524
33.625	0.5	1.00214092485206
33.875	0.5	1.00214092474753
34.125	0.5	1.00214092468368
34.375	0.5	1.00214092465322
34.625	0.5	1.00214092464947
34.875	0.5	1.0021409246664
35.125	0.5	1.00214092469853
35.375	0.5	1.00214092474097
35.625	0.5	1.00214092478938
35.875	0.5	1.00214092483993
36.125	0.5	1.0021409248893
36.375	0.5	1.00214092493468
36.625	0.5	1.00214092497376
36.875	0.5	1.00214092500468
37.125	0.5	1.00214092502605
37.375	0.5	1.00214092503697
0.125	1.5	-0.00214066537607859
0.375	1.5	-0.00214066555382047
0.625	1.5	-0.00214066590880756
0.875	1.5	-0.0021406664400447
1.125	1.5	-0.00214066714603458
1.375	1.5	-0.00214066802477222
1.625	1.5	-0.00214066907373764
1.875	1.5	-0.0021406702898866
2.125	1.5	-0.00214067166963944
2.375	1.5	-0.00214067320886798
2.625	1.5	-0.00214067490288037
2.875	1.5	-0.00214067674640396
3.125	1.5	-0.00214067873356588
3.375	1.5	-0.00214068085787147
3.625	1.5	-0.00214068311218016
3.875	1.5	-0.00214068548867867
4.125	1.5	-0.00214068797885118
4.375	1.5	-0.00214069057344573
4.625	1.5	-0.00214069326243613
4.875	1.5	-0.00214069603497771
5.125	1.5	-0.00214069887935477
5.375	1.5	-0.00214070178291566
5.625	1.5	-0.00214070473198937
5.875	1.5	-0.0021407077117734
6.125	1.5	-0.00214071070617604
6.375	1.5	-0.00214071369758565
6.625	1.5	-0.0021407166665216
6.875	1.5	-0.00214071959109262
7.125	1.5	-0.0021407224461403
7.375	1.5	-0.00214072520186669
7.625	1.5	-0.00214072782161528
7.875	1.5	-0.00214073025826135
8.125	1.5	-0.00214073244831636
8.375	1.5	-0.00214073430227365
8.625	1.5	-0.00214073568877174
8.875	1.5	-0.00214073640858754
9.125	1.5	-0.00214073615189748
9.375	1.5	-0.00214073442800931
9.625	1.5	-0.0021407304497975
9.875	1.5	-0.00214072294360685
10.125	1.5	-0.0021407098365176
10.375	1.5	-0.00214068774181225
10.625	1.5	-0.00214065111238736
10.875	1.5	-0.00214059084777246
11.125	1.5	-0.00214049200206408
11.375	1.5	-0.00214033001242195
11.625	1.5	-0.00214006449316162
