$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072041994172
0.375	0.5	-0.00214072058667364
0.625	0.5	-0.00214072091968041
0.875	0.5	-0.00214072141804608
1.125	0.5	-0.00214072208039233
1.375	0.5	-0.00214072290487317
1.625	0.5	-0.0021407238891678
1.875	0.5	-0.00214072503047176
2.125	0.5	-0.00214072632548608
2.375	0.5	-0.00214072777040471
2.625	0.5	-0.0021407293608999
2.875	0.5	-0.00214073109210561
3.125	0.5	-0.00214073295859884
3.375	0.5	-0.00214073495437876
3.625	0.5	-0.00214073707284341
3.875	0.5	-0.00214073930676386
4.125	0.5	-0.00214074164825525
4.375	0.5	-0.00214074408874437
4.625	0.5	-0.00214074661893261
4.875	0.5	-0.00214074922875301
5.125	0.5	-0.00214075190731898
5.375	0.5	-0.00214075464286081
5.625	0.5	-0.00214075742264376
5.875	0.5	-0.00214076023285753
6.125	0.5	-0.00214076305846026
6.375	0.5	-0.00214076588294958
6.625	0.5	-0.00214076868801554
6.875	0.5	-0.00214077145300096
7.125	0.5	-0.00214077415404709
7.375	0.5	-0.00214077676272359
7.625	0.5	-0.00214077924381194
7.875	0.5	-0.00214078155169844
8.125	0.5	-0.00214078362448155
8.375	0.5	-0.00214078537432069
8.625	0.5	-0.00214078667160319
8.875	0.5	-0.00214078731894154
9.125	0.5	-0.0021407870084395
9.375	0.5	-0.00214078525143008
9.625	0.5	-0.00214078126291908
9.875	0.5	-0.00214077377149999
10.125	0.5	-0.00214076070663532
10.375	0.5	-0.002140738684148
10.625	0.5	-0.0021407021596709
10.875	0.5	-0.00214064203572554
11.125	0.5	-0.00214054336975171
11.375	0.5	-0.00214038160275848
11.625	0.5	-0.00214011635366876
11.875	0.5	-0.00213968120803994
12.125	0.5	-0.0021389669156004
12.375	0.5	-0.0021377937421841
12.625	0.5	-0.00213586597575129
12.875	0.5	-0.00213269706839274
13.125	0.5	-0.00212748646376054
13.375	0.5	-0.00211891693352451
13.625	0.5	-0.00210482114037827
13.875	0.5	-0.00208163309186544
14.125	0.5	-0.00204348584491754
14.375	0.5	-0.00198072769257426
14.625	0.5	-0.00187748302441958
14.875	0.5	-0.00170764542282111
15.125	0.5	-0.00142830243046671
15.375	0.5	-0.000968965010575273
15.625	0.5	-0.000213976943506717
15.875	0.5	0.00102607391043312
16.125	0.5	0.00306044031054108
16.375	0.5	0.00639148703934021
16.625	0.5	0.0118284704817198
16.875	0.5	0.0206570160263933
17.125	0.5	0.0348726567329051
17.375	0.5	0.0574537065210166
17.625	0.5	0.0925540057704112
17.875	0.5	0.145295856699911
18.125	0.5	0.220575175717171
18.375	0.5	0.320333813358426
18.625	0.5	0.439986559961006
18.875	0.5	0.567154438981116
19.125	0.5	0.685943897685463
19.375	0.5	0.784359806369946
19.625	0.5	0.858263218729374
19.875	0.5	0.909860979176139
20.125	0.5	0.944119627679211
20.375	0.5	0.966125902300651
20.625	0.5	0.97996646630348
20.875	0.5	0.988556953129611
21.125	0.5	0.993845375877404
21.375	0.5	0.997084659036115
21.625	0.5	0.99906269289907
21.875	0.5	1.00026828727499
22.125	0.5	1.00100224235778
22.375	0.5	1.00144875316839
22.625	0.5	1.00172027550458
22.875	0.5	1.0018853423519
23.125	0.5	1.00198567330717
23.375	0.5	1.00204664830513
23.625	0.5	1.00208370084738
23.875	0.5	1.00210621370002
24.125	0.5	1.0021198902311
24.375	0.5	1.00212819693889
24.625	0.5	1.00213324062846
24.875	0.5	1.00213630168216
25.125	0.5	1.00213815820959
25.375	0.5	1.00213928306592
25.625	0.5	1.00213996359328
25.875	0.5	1.00214037439333
26.125	0.5	1.00214062155379
26.375	0.5	1.00214076952613
26.625	0.5	1.00214085745974
26.875	0.5	1.00214090912857
27.125	0.5	1.00214093896362
27.375	0.5	1.00214095571901
27.625	0.5	1.00214096469984
27.875	0.5	1.00214096911609
28.125	0.5	1.0021409709053
28.375	0.5	1.00214097123252
28.625	0.5	1.00214097079413
28.875	0.5	1.00214097000235
29.125	0.5	1.00214096909742
29.375	0.5	1.00214096821567
29.625	0.5	1.00214096743092
29.875	0.5	1.00214096677951
30.125	0.5	1.0021409662756
30.375	0.5	1.00214096592034
30.625	0.5	1.00214096570746
30.875	0.5	1.00214096562664
31.125	0.5	1.00214096566551
31.375	0.5	1.00214096581089
31.625	0.5	1.00214096604946
31.875	0.5	1.0021409663682
32.125	0.5	1.0021409667546
32.375	0.5	1.00214096719678
32.625	0.5	1.00214096768359
32.875	0.5	1.00214096820457
33.125	0.5	1.00214096874997
33.375	0.5	1.00214096931075
33.625	0.5	1.00214096987854
33.875	0.5	1.00214097044562
34.125	0.5	1.00214097100489
34.375	0.5	1.00214097154984
