$\phi$
x	y	$\phi$
0.125	0.5	-0.00212597330849047
0.375	0.5	-0.00212597936096931
0.625	0.5	-0.00212599146124668
0.875	0.5	-0.00212600959995808
1.125	0.5	-0.00212603376304725
1.375	0.5	-0.0021260639317548
1.625	0.5	-0.00212610008260289
1.875	0.5	-0.00212614218737612
2.125	0.5	-0.00212619021309833
2.375	0.5	-0.00212624412200538
2.625	0.5	-0.00212630387151375
2.875	0.5	-0.00212636941418488
3.125	0.5	-0.00212644069768501
3.375	0.5	-0.00212651766474035
3.625	0.5	-0.00212660025308747
3.875	0.5	-0.00212668839541828
4.125	0.5	-0.0021267820193194
4.375	0.5	-0.00212688104720506
4.625	0.5	-0.00212698539624254
4.875	0.5	-0.00212709497826856
5.125	0.5	-0.00212720969969408
5.375	0.5	-0.00212732946139354
5.625	0.5	-0.00212745415857218
5.875	0.5	-0.00212758368060079
6.125	0.5	-0.00212771791080121
6.375	0.5	-0.00212785672615459
6.625	0.5	-0.00212799999688687
6.875	0.5	-0.00212814758585699
7.125	0.5	-0.00212829934762478
7.375	0.5	-0.00212845512699718
7.625	0.5	-0.00212861475672072
7.875	0.5	-0.00212877805377512
8.125	0.5	-0.00212894481337028
8.375	0.5	-0.00212911479917055
8.625	0.5	-0.00212928772731704
8.875	0.5	-0.00212946324025147
9.125	0.5	-0.00212964086376535
9.375	0.5	-0.00212981993645385
9.625	0.5	-0.00212999949376967
9.875	0.5	-0.00213017807737943
10.125	0.5	-0.00213035342161471
10.375	0.5	-0.00213052193769199
10.625	0.5	-0.00213067786517268
10.875	0.5	-0.00213081187587919
11.125	0.5	-0.00213090877684296
11.375	0.5	-0.00213094373072945
11.625	0.5	-0.0021308760368019
11.875	0.5	-0.00213063889780332
12.125	0.5	-0.00213012258177325
12.375	0.5	-0.00212914671547193
12.625	0.5	-0.00212741469446423
12.875	0.5	-0.00212443866771479
13.125	0.5	-0.00211941610663069
13.375	0.5	-0.00211102671724446
13.625	0.5	-0.00209709830644278
13.875	0.5	-0.00207405709143302
14.125	0.5	-0.00203602352503133
14.375	0.5	-0.00197332539730823
14.625	0.5	-0.00187005363473838
14.875	0.5	-0.00170004710294973
15.125	0.5	-0.0014203038125605
15.375	0.5	-0.000960188280990225
15.625	0.5	-0.000203805134077568
15.875	0.5	0.00103864703031702
16.125	0.5	0.0030770508095382
16.375	0.5	0.00641477973665301
16.625	0.5	0.0118626779583725
16.875	0.5	0.0207087963308705
17.125	0.5	0.0349521822586729
17.375	0.5	0.0575757608875971
17.625	0.5	0.0927382547604906
17.875	0.5	0.145564389370476
18.125	0.5	0.220944494653719
18.375	0.5	0.320800444130617
18.625	0.5	0.440514092776396
18.875	0.5	0.567678991461729
19.125	0.5	0.686402804465627
19.375	0.5	0.784719209953761
19.625	0.5	0.858521746648726
19.875	0.5	0.91003611094422
20.125	0.5	0.944233585823241
20.375	0.5	0.966198103225632
20.625	0.5	0.980011356294153
20.875	0.5	0.988584405037854
21.125	0.5	0.99386181881191
21.375	0.5	0.997094162813974
21.625	0.5	0.999067791173963
21.875	0.5	1.00027054212796
22.125	0.5	1.00100261180929
22.375	0.5	1.00144782351156
22.625	0.5	1.00171840570248
22.875	0.5	1.00188275287486
23.125	0.5	1.00198250045146
23.375	0.5	1.00204297727917
23.625	0.5	1.00207958587693
23.875	0.5	1.00210169022686
24.125	0.5	1.00211498230748
24.375	0.5	1.00212292170735
24.625	0.5	1.00212761103519
24.875	0.5	1.00213032812058
25.125	0.5	1.00213184951635
25.375	0.5	1.00213264712509
25.625	0.5	1.00213300770344
25.875	0.5	1.00213310549127
26.125	0.5	1.0021330463514
26.375	0.5	1.00213289459471
26.625	0.5	1.00213268928254
26.875	0.5	1.0021324541339
27.125	0.5	1.00213220354622
27.375	0.5	1.00213194625418
27.625	0.5	1.00213168755312
27.875	0.5	1.00213143065012
28.125	0.5	1.00213117748494
28.375	0.5	1.00213092922882
28.625	0.5	1.00213068658742
28.875	0.5	1.00213044998489
29.125	0.5	1.00213021967555
29.375	0.5	1.00212999581165
29.625	0.5	1.00212977848452
29.875	0.5	1.00212956774933
30.125	0.5	1.00212936364021
30.375	0.5	1.00212916617922
30.625	0.5	1.00212897538175
30.875	0.5	1.00212879125976
31.125	0.5	1.0021286138236
31.375	0.5	1.00212844308309
31.625	0.5	1.0021282790481
31.875	0.5	1.00212812172881
32.125	0.5	1.00212797113582
32.375	0.5	1.00212782728018
32.625	0.5	1.00212769017328
32.875	0.5	1.00212755982686
33.125	0.5	1.00212743625278
33.375	0.5	1.00212731946304
33.625	0.5	1.00212720946958
33.875	0.5	1.00212710628421
34.125	0.5	1.0021270099185
34.375	0.5	1.00212692038369
34.625	0.5	1.00212683769058
34.875	0.5	1.00212676184948
35.125	0.5	1.00212669287008
35.375	0.5	1.00212663076145
35.625	0.5	1.0021265755319
35.875	0.5	1.00212652718898
36.125	0.5	1.0021264857394
36.375	0.5	1.002126451189
36.625	0.5	1.00212642354269
36.875	0.5	1.00212640280444
37.125	0.5	1.00212638897727
37.375	0.5	1.00212638206318
0.125	1.5	-0.00212598030517167
0.375	1.5	-0.00212598638844786
0.625	1.5	-0.00212599855040355
0.875	1.5	-0.00212601678184169
1.125	1.5	-0.00212604106895769
1.375	1.5	-0.0021260713933286
1.625	1.5	-0.00212610773189863
1.875	1.5	-0.00212615005696098
2.125	1.5	-0.00212619833613585
2.375	1.5	-0.00212625253234457
2.625	1.5	-0.00212631260377989
2.875	1.5	-0.00212637850387202
3.125	1.5	-0.00212645018125051
3.375	1.5	-0.00212652757970178
3.625	1.5	-0.00212661063812179
3.875	1.5	-0.00212669929046391
4.125	1.5	-0.00212679346568108
4.375	1.5	-0.00212689308766197
4.625	1.5	-0.00212699807515985
4.875	1.5	-0.00212710834171262
5.125	1.5	-0.00212722379555163
5.375	1.5	-0.00212734433949517
5.625	1.5	-0.00212746987082021
5.875	1.5	-0.00212760028110213
6.125	1.5	-0.00212773545600529
6.375	1.5	-0.00212787527499673
6.625	1.5	-0.00212801961093757
6.875	1.5	-0.00212816832947734
7.125	1.5	-0.00212832128812854
7.375	1.5	-0.00212847833481981
7.625	1.5	-0.00212863930559606
7.875	1.5	-0.0021288040209201
8.125	1.5	-0.00212897227967855
8.375	1.5	-0.00212914384941579
8.625	1.5	-0.00212931845036728
8.875	1.5	-0.00212949572929613
9.125	1.5	-0.00212967521655755
9.375	1.5	-0.00212985625557196
9.625	1.5	-0.00213003788690416
9.875	1.5	-0.00213021865765493
10.125	1.5	-0.0021303963079629
10.375	1.5	-0.00213056725530109
10.625	1.5	-0.00213072574605528
10.875	1.5	-0.00213086245962713
11.125	1.5	-0.00213096221168187
11.375	1.5	-0.00213100017505837
11.625	1.5	-0.00213093566152307
11.875	1.5	-0.00213070188994475
12.125	1.5	-0.00213018915023209
12.375	1.5	-0.00212921710024307
12.625	1.5	-0.0021274891816027
12.875	1.5	-0.00212451761373747
13.125	1.5	-0.00211949997846323
13.375	1.5	-0.00211111615777368
