$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078203149319
0.375	0.5	-0.00214078227527212
0.625	0.5	-0.00214078276299443
0.875	0.5	-0.00214078349498893
1.125	0.5	-0.00214078447174864
1.375	0.5	-0.00214078569393052
1.625	0.5	-0.00214078716235513
1.875	0.5	-0.00214078887800622
2.125	0.5	-0.00214079084203012
2.375	0.5	-0.00214079305573515
2.625	0.5	-0.00214079552059078
2.875	0.5	-0.00214079823822664
3.125	0.5	-0.00214080121043141
3.375	0.5	-0.00214080443915124
3.625	0.5	-0.00214080792648793
3.875	0.5	-0.00214081167469639
4.125	0.5	-0.0021408156861812
4.375	0.5	-0.00214081996349172
4.625	0.5	-0.00214082450931494
4.875	0.5	-0.00214082932646457
5.125	0.5	-0.0021408344178642
5.375	0.5	-0.00214083978652073
5.625	0.5	-0.00214084543548192
5.875	0.5	-0.00214085136776789
6.125	0.5	-0.00214085758626
6.375	0.5	-0.00214086409351956
6.625	0.5	-0.00214087089149138
6.875	0.5	-0.00214087798101794
7.125	0.5	-0.00214088536104207
7.375	0.5	-0.00214089302729726
7.625	0.5	-0.00214090097015514
7.875	0.5	-0.00214090917108621
8.125	0.5	-0.00214091759683899
8.375	0.5	-0.00214092618986485
8.625	0.5	-0.0021409348525658
8.875	0.5	-0.00214094342137769
9.125	0.5	-0.00214095162412843
9.375	0.5	-0.00214095900987512
9.625	0.5	-0.00214096483345598
9.875	0.5	-0.00214096786552552
10.125	0.5	-0.00214096607997324
10.375	0.5	-0.00214095613957711
10.625	0.5	-0.0021409325496535
10.875	0.5	-0.0021408862653962
11.125	0.5	-0.00214080240026324
11.375	0.5	-0.00214065645514258
11.625	0.5	-0.00214040811347092
11.875	0.5	-0.00213999103115767
12.125	0.5	-0.00213929603603701
12.375	0.5	-0.00213814348290225
12.625	0.5	-0.0021362377645972
12.875	0.5	-0.00213309246237209
13.125	0.5	-0.00212790718712774
13.375	0.5	-0.00211936493877426
13.625	0.5	-0.00210529870725507
13.875	0.5	-0.00208214298951083
14.125	0.5	-0.0020440315988564
14.375	0.5	-0.00198131402567425
14.625	0.5	-0.00187811658621826
14.875	0.5	-0.00170833599598851
15.125	0.5	-0.00142906492461433
15.375	0.5	-0.000969822749922802
15.625	0.5	-0.000214967066890146
15.875	0.5	0.00102489163726578
16.125	0.5	0.00305896926651874
16.375	0.5	0.00638957117926176
16.625	0.5	0.0118258596097475
16.875	0.5	0.0206533151878962
17.125	0.5	0.0348672598434619
17.375	0.5	0.0574457284267596
17.625	0.5	0.0925422626771691
17.875	0.5	0.145279010391139
18.125	0.5	0.22055221473872
18.375	0.5	0.320304926785831
18.625	0.5	0.439953934066536
18.875	0.5	0.56712193924106
19.125	0.5	0.685915329856595
19.375	0.5	0.784337233402222
19.625	0.5	0.858246731904685
19.875	0.5	0.909849525799371
20.125	0.5	0.944111868302776
20.375	0.5	0.966120668278234
20.625	0.5	0.979962889902277
20.875	0.5	0.98855444258279
21.125	0.5	0.993843546515614
21.375	0.5	0.997083267567412
21.625	0.5	0.999061587741959
21.875	0.5	1.00026737463165
22.125	0.5	1.00100146422322
22.375	0.5	1.00144807349015
22.625	0.5	1.00171967162131
22.875	0.5	1.00188479975226
23.125	0.5	1.00198518244162
23.375	0.5	1.00204620265402
23.625	0.5	1.00208329575282
23.875	0.5	1.00210584566037
24.125	0.5	1.00211955647473
24.375	0.5	1.00212789516631
24.625	0.5	1.00213296885583
24.875	0.5	1.00213605814583
25.125	0.5	1.0021379413073
25.375	0.5	1.00213909132009
25.625	0.5	1.00213979562759
25.875	0.5	1.00214022891737
26.125	0.5	1.00214049735256
26.375	0.5	1.00214066545252
26.625	0.5	1.00214077242887
26.875	0.5	1.00214084211325
27.125	0.5	1.00214088899059
27.375	0.5	1.00214092186566
27.625	0.5	1.00214094609131
27.875	0.5	1.00214096492252
28.125	0.5	1.00214098033942
28.375	0.5	1.0021409935473
28.625	0.5	1.00214100528059
28.875	0.5	1.00214101598752
29.125	0.5	1.00214102594235
29.375	0.5	1.00214103531361
29.625	0.5	1.00214104420551
29.875	0.5	1.00214105268316
30.125	0.5	1.00214106078782
30.375	0.5	1.00214106854628
30.625	0.5	1.00214107597644
30.875	0.5	1.00214108309074
31.125	0.5	1.00214108989831
31.375	0.5	1.00214109640617
31.625	0.5	1.00214110262001
31.875	0.5	1.00214110854469
32.125	0.5	1.00214111418446
32.375	0.5	1.00214111954319
32.625	0.5	1.00214112462445
32.875	0.5	1.00214112943154
33.125	0.5	1.00214113396759
33.375	0.5	1.00214113823552
33.625	0.5	1.00214114223809
33.875	0.5	1.00214114597788
34.125	0.5	1.00214114945734
34.375	0.5	1.00214115267872
34.625	0.5	1.00214115564414
34.875	0.5	1.00214115835555
35.125	0.5	1.00214116081474
35.375	0.5	1.00214116302335
35.625	0.5	1.00214116498284
35.875	0.5	1.00214116669453
36.125	0.5	1.00214116815956
36.375	0.5	1.00214116937891
36.625	0.5	1.00214117035341
36.875	0.5	1.0021411710837
37.125	0.5	1.0021411715703
37.375	0.5	1.00214117181351
0.125	1.5	-0.00214077803509732
0.375	1.5	-0.00214077827621644
0.625	1.5	-0.00214077875862053
0.875	1.5	-0.00214077948264124
1.125	1.5	-0.00214078044877588
1.375	1.5	-0.00214078165768716
1.625	1.5	-0.00214078311020292
1.875	1.5	-0.00214078480731574
2.125	1.5	-0.00214078675018245
2.375	1.5	-0.00214078894012355
2.625	1.5	-0.0021407913786225
2.875	1.5	-0.00214079406732482
3.125	1.5	-0.00214079700803706
3.375	1.5	-0.0021408002027254
3.625	1.5	-0.0021408036535139
3.875	1.5	-0.00214080736268216
4.125	1.5	-0.002140811332662
4.375	1.5	-0.00214081556603282
4.625	1.5	-0.00214082006551452
4.875	1.5	-0.0021408248339569
5.125	1.5	-0.00214082987432301
5.375	1.5	-0.00214083518966278
5.625	1.5	-0.00214084078307088
