$\phi$
x	y	$\phi$
15.375	0.5	-0.000969965173981859
15.625	0.5	-0.00021522023382648
15.875	0.5	0.00102445357002655
16.125	0.5	0.00305822532881605
16.375	0.5	0.00638832540872519
16.625	0.5	0.0118237979936616
16.875	0.5	0.0206499433578705
17.125	0.5	0.0348618220348397
17.375	0.5	0.0574371256419657
17.625	0.5	0.0925290317294519
17.875	0.5	0.145259504848039
18.125	0.5	0.220525197291788
18.375	0.5	0.320270636643105
18.625	0.5	0.439915054026426
18.875	0.5	0.567083202768702
19.125	0.5	0.685881400338276
19.375	0.5	0.784310649102424
19.625	0.5	0.85822761784039
19.875	0.5	0.909836597098619
20.125	0.5	0.944103477897018
20.375	0.5	0.966115371349559
20.625	0.5	0.979959608237543
20.875	0.5	0.988552437361065
21.125	0.5	0.993842335455913
21.375	0.5	0.99708254471371
21.625	0.5	0.999061162303307
21.875	0.5	1.00026712888577
22.125	0.5	1.00100132602637
22.375	0.5	1.0014479988424
22.625	0.5	1.00171963379413
22.875	0.5	1.00188478257549
23.125	0.5	1.00198517618315
23.375	0.5	1.00204620149983
23.625	0.5	1.00208329626925
23.875	0.5	1.00210584585692
24.125	0.5	1.00211955523357
24.375	0.5	1.00212789189517
24.625	0.5	1.002132963277
24.875	0.5	1.00213605016801
25.125	0.5	1.00213793094788
25.375	0.5	1.00213907865811
25.625	0.5	1.00213978077534
25.875	0.5	1.00214021200335
26.125	0.5	1.00214047851131
26.375	0.5	1.00214064481867
26.625	0.5	1.00214075013368
26.875	0.5	1.00214081828271
27.125	0.5	1.00214086374446
27.375	0.5	1.002140895317
27.625	0.5	1.0021409183464
27.875	0.5	1.00214093608098
28.125	0.5	1.00214095049433
28.375	0.5	1.00214096278554
28.625	0.5	1.00214097368308
28.875	0.5	1.00214098362952
29.125	0.5	1.00214099289377
29.375	0.5	1.00214100163929
29.625	0.5	1.0021410099655
29.875	0.5	1.002141017933
30.125	0.5	1.0021410255788
30.375	0.5	1.00214103292568
30.625	0.5	1.00214103998775
30.875	0.5	1.00214104677393
31.125	0.5	1.00214105329
31.375	0.5	1.00214105953985
31.625	0.5	1.00214106552624
31.875	0.5	1.00214107125125
32.125	0.5	1.00214107671657
32.375	0.5	1.00214108192366
32.625	0.5	1.00214108687382
32.875	0.5	1.00214109156826
33.125	0.5	1.00214109600813
33.375	0.5	1.00214110019456
33.625	0.5	1.00214110412859
33.875	0.5	1.00214110781126
34.125	0.5	1.00214111124357
34.375	0.5	1.00214111442645
34.625	0.5	1.0021411173608
34.875	0.5	1.00214112004748
35.125	0.5	1.00214112248728
35.375	0.5	1.00214112468092
35.625	0.5	1.00214112662908
35.875	0.5	1.00214112833237
36.125	0.5	1.00214112979132
36.375	0.5	1.00214113100639
36.625	0.5	1.00214113197797
36.875	0.5	1.00214113270638
37.125	0.5	1.00214113319186
37.375	0.5	1.00214113343456
0.125	1.5	-0.00214081496578041
0.375	1.5	-0.0021408152084125
0.625	1.5	-0.0021408156937618
0.875	1.5	-0.00214081642199818
1.125	1.5	-0.00214081739337561
1.375	1.5	-0.00214081860823108
1.625	1.5	-0.00214082006698316
1.875	1.5	-0.00214082177013029
2.125	1.5	-0.00214082371824857
2.375	1.5	-0.0021408259119892
2.625	1.5	-0.00214082835207553
2.875	1.5	-0.0021408310392996
3.125	1.5	-0.00214083397451818
3.375	1.5	-0.00214083715864821
3.625	1.5	-0.00214084059266153
3.875	1.5	-0.00214084427757862
4.125	1.5	-0.00214084821446117
4.375	1.5	-0.00214085240440275
4.625	1.5	-0.00214085684851691
4.875	1.5	-0.00214086154792117
5.125	1.5	-0.00214086650371468
5.375	1.5	-0.00214087171694575
5.625	1.5	-0.00214087718856308
5.875	1.5	-0.00214088291934053
6.125	1.5	-0.00214088890975883
6.375	1.5	-0.00214089515981663
6.625	1.5	-0.00214090166872597
6.875	1.5	-0.00214090843441781
7.125	1.5	-0.00214091545273564
7.375	1.5	-0.00214092271611627
7.625	1.5	-0.00214093021142721
7.875	1.5	-0.00214093791641702
8.125	1.5	-0.00214094579388363
8.375	1.5	-0.00214095378208845
8.625	1.5	-0.00214096177899336
8.875	1.5	-0.00214096961633413
9.125	1.5	-0.00214097701697034
9.375	1.5	-0.00214098352471764
9.625	1.5	-0.0021409883889004
9.875	1.5	-0.00214099037439786
10.125	1.5	-0.0021409874490906
10.375	1.5	-0.00214097626957057
10.625	1.5	-0.00214095133489478
10.875	1.5	-0.00214090359410686
11.125	1.5	-0.00214081815493605
11.375	1.5	-0.00214067051348901
11.625	1.5	-0.00214042035024682
11.875	1.5	-0.00214000132144636
12.125	1.5	-0.00213930426094242
12.375	1.5	-0.00213814953921794
12.625	1.5	-0.00213624158102519
12.875	1.5	-0.00213309402652141
13.125	1.5	-0.00212790659024381
13.375	1.5	-0.00211936244962021
13.625	1.5	-0.00210529489390823
13.875	1.5	-0.00208213891989101
14.125	1.5	-0.0020440291705781
14.375	1.5	-0.00198131650821859
14.625	1.5	-0.00187812951141137
14.875	1.5	-0.00170836861913528
15.125	1.5	-0.00142913261858154
15.375	1.5	-0.000969950919048281
15.625	1.5	-0.000215197522031736
15.875	1.5	0.00102449035816521
16.125	1.5	0.00305828536068534
16.375	1.5	0.00638842353568086
16.625	1.5	0.0118239580150749
16.875	1.5	0.0206502027444454
17.125	1.5	0.0348622380726209
17.375	1.5	0.0574377816374766
17.625	1.5	0.0925300386008238
17.875	1.5	0.145260987411669
18.125	1.5	0.220527249358643
18.375	1.5	0.320273240097825
18.625	1.5	0.439918005499376
18.875	1.5	0.567086143404504
19.125	1.5	0.685883976570012
19.375	1.5	0.784312668467993
19.625	1.5	0.858229070842807
19.875	1.5	0.909837581139476
20.125	1.5	0.944104117841735
20.375	1.5	0.966115776730642
20.625	1.5	0.979959860793219
20.875	1.5	0.988552593098687
21.125	1.5	0.993842430933871
21.375	1.5	0.997082603123214
21.625	1.5	0.9990611981053
21.875	1.5	1.00026715100242
22.125	1.5	1.0010013399251
22.375	1.5	1.00144800785759
22.625	1.5	1.00171963995126
22.875	1.5	1.00188478709998
23.125	1.5	1.00198517981266
23.375	1.5	1.00204620467522
23.625	1.5	1.00208329925113
23.875	1.5	1.00210584879664
24.125	1.5	1.00211955821645
24.375	1.5	1.00212789496679
24.625	1.5	1.00213296645919
24.875	1.5	1.00213605346853
25.125	1.5	1.00213793436631
25.375	1.5	1.0021390821894
25.625	1.5	1.00213978441199
25.875	1.5	1.00214021573665
26.125	1.5	1.00214048233215
26.375	1.5	1.00214064871794
26.625	1.5	1.00214075410257
26.875	1.5	1.00214082231283
27.125	1.5	1.00214086782791
27.375	1.5	1.00214089944642
27.625	1.5	1.00214092251496
27.875	1.5	1.00214094028235
28.125	1.5	1.00214095472272
28.375	1.5	1.00214096703562
28.625	1.5	1.00214097794998
28.875	1.5	1.00214098790883
29.125	1.5	1.00214099718148
29.375	1.5	1.00214100593177
29.625	1.5	1.00214101425951
29.875	1.5	1.00214102222562
30.125	1.5	1.00214102986746
30.375	1.5	1.0021410372081
30.625	1.5	1.00214104426195
30.875	1.5	1.00214105103819
31.125	1.5	1.00214105754286
31.375	1.5	1.00214106378008
31.625	1.5	1.00214106975283
31.875	1.5	1.00214107546341
32.125	1.5	1.0021410809137
32.375	1.5	1.00214108610534
32.625	1.5	1.00214109103978
32.875	1.5	1.00214109571842
33.125	1.5	1.00214110014254
33.375	1.5	1.00214110431339
33.625	1.5	1.00214110823217
33.875	1.5	1.00214111190002
34.125	1.5	1.00214111531803
34.375	1.5	1.00214111848725
34.625	1.5	1.00214112140867
34.875	1.5	1.00214112408321
35.125	1.5	1.00214112651175
35.375	1.5	1.00214112869508
35.625	1.5	1.00214113063393
35.875	1.5	1.00214113232895
36.125	1.5	1.00214113378074
36.375	1.5	1.00214113498978
36.625	1.5	1.0021411359565
36.875	1.5	1.00214113668125
37.125	1.5	1.00214113716427
37.375	1.5	1.00214113740574
0.125	2.5	-0.00214080702674047
0.375	2.5	-0.00214080726681591
0.625	2.5	-0.00214080774706397
0.875	2.5	-0.00214080846767871
1.125	2.5	-0.00214080942895047
1.375	2.5	-0.00214081063126496
1.625	2.5	-0.00214081207510201
1.875	2.5	-0.00214081376103408
2.125	2.5	-0.00214081568972432
2.375	2.5	-0.00214081786192438
2.625	2.5	-0.0021408202784718
2.875	2.5	-0.002140822940287
3.125	2.5	-0.00214082584836981
3.375	2.5	-0.00214082900379545
3.625	2.5	-0.0021408324077098
3.875	2.5	-0.00214083606132389
4.125	2.5	-0.00214083996590707
4.375	2.5	-0.00214084412277855
4.625	2.5	-0.00214084853329622
4.875	2.5	-0.00214085319884164
5.125	2.5	-0.00214085812079861
5.375	2.5	-0.00214086330052171
5.625	2.5	-0.00214086873928869
5.875	2.5	-0.00214087443822642
6.125	2.5	-0.00214088039819379
6.375	2.5	-0.00214088661959418
6.625	2.5	-0.00214089310207229
6.875	2.5	-0.00214089984402125
7.125	2.5	-0.00214090684177776
7.375	2.5	-0.00214091408830459
7.625	2.5	-0.00214092157102972
7.875	2.5	-0.00214092926829855
8.125	2.5	-0.00214093714354412
8.375	2.5	-0.0021409451357031
8.625	2.5	-0.00214095314345472
8.875	2.5	-0.00214096099929601
9.125	2.5	-0.00214096842689316
9.375	2.5	-0.00214097497091485
9.625	2.5	-0.00214097988158491
9.875	2.5	-0.00214098192472687
10.125	2.5	-0.00214097906920613
10.375	2.5	-0.00214096797263079
10.625	2.5	-0.00214094313508858
10.875	2.5	-0.00214089550663851
11.125	2.5	-0.00214081019595867
11.375	2.5	-0.00214066269995156
11.625	2.5	-0.00214041269959647
11.875	2.5	-0.00213999385109068
12.125	2.5	-0.0021392969873141
12.375	2.5	-0.00213814247618348
12.625	2.5	-0.00213623473721232
12.875	2.5	-0.00213308740086655
13.125	2.5	-0.00212790016461079
13.375	2.5	-0.0021193561766028
13.625	2.5	-0.00210528867671486
13.875	2.5	-0.00208213257921715
14.125	2.5	-0.00204402239010099
14.375	2.5	-0.00198130874498992
14.625	2.5	-0.00187811984865793
14.875	2.5	-0.0017083555246911
15.125	2.5	-0.00142911354902282
15.375	2.5	-0.000969921672444748
15.625	2.5	-0.000215151183582651
15.875	2.5	0.00102456512320474
16.125	2.5	0.00305840704266844
16.375	2.5	0.00638862208899727
16.625	2.5	0.0118242814418906
16.875	2.5	0.0206507266221201
17.125	2.5	0.0348630779471722
17.375	2.5	0.0574391055409056
17.625	2.5	0.0925320702619997
17.875	2.5	0.145263978596119
18.125	2.5	0.220531389291778
18.375	2.5	0.320278492234139
18.625	2.5	0.439923959608806
18.875	2.5	0.56709207562611
19.125	2.5	0.685889173724134
19.375	2.5	0.78431674235472
19.625	2.5	0.858232002323057
19.875	2.5	0.909839566690339
20.125	2.5	0.944105409327484
20.375	2.5	0.966116595081489
20.625	2.5	0.979960370873687
20.875	2.5	0.988552907872301
21.125	2.5	0.99384262413549
21.375	2.5	0.997082721526794
21.625	2.5	0.999061270876798
21.875	2.5	1.00026719613697
22.125	2.5	1.00100136845041
22.375	2.5	1.00144802649953
22.625	2.5	1.0017196527961
22.875	2.5	1.00188479662054
23.125	2.5	1.00198518749808
23.375	2.5	1.00204621141614
23.625	2.5	1.00208330557461
23.875	2.5	1.0021058550094
24.125	2.5	1.00211956449199
24.375	2.5	1.00212790139843
24.625	2.5	1.00213297309225
24.875	2.5	1.00213606031992
25.125	2.5	1.0021379414364
25.375	2.5	1.00213908946918
25.625	2.5	1.00213979188738
25.875	2.5	1.00214022339113
26.125	2.5	1.00214049014829
26.375	2.5	1.00214065667832
26.625	2.5	1.00214076219027
26.875	2.5	1.00214083051176
27.125	2.5	1.00214087612292
27.375	2.5	1.00214090782338
27.625	2.5	1.00214093096076
27.875	2.5	1.00214094878491
28.125	2.5	1.00214096327094
28.375	2.5	1.00214097561933
28.625	2.5	1.00214098655993
28.875	2.5	1.0021409965366
29.125	2.5	1.00214100581945
29.375	2.5	1.0021410145731
29.625	2.5	1.00214102289806
29.875	2.5	1.00214103085594
30.125	2.5	1.00214103848471
30.375	2.5	1.00214104580804
30.625	2.5	1.00214105284091
30.875	2.5	1.00214105959303
31.125	2.5	1.0021410660709
31.375	2.5	1.00214107227912
31.625	2.5	1.00214107822111
31.875	2.5	1.00214108389956
32.125	2.5	1.00214108931674
32.375	2.5	1.00214109447461
32.625	2.5	1.002141099375
32.875	2.5	1.00214110401956
33.125	2.5	1.0021411084099
33.375	2.5	1.00214111254751
33.625	2.5	1.00214111643382
33.875	2.5	1.00214112007022
34.125	2.5	1.00214112345799
34.375	2.5	1.00214112659839
34.625	2.5	1.00214112949256
34.875	2.5	1.00214113214159
35.125	2.5	1.0021411345465
35.375	2.5	1.00214113670821
35.625	2.5	1.00214113862757
35.875	2.5	1.00214114030532
36.125	2.5	1.00214114174214
36.375	2.5	1.0021411429386
36.625	2.5	1.00214114389519
36.875	2.5	1.00214114461229
37.125	2.5	1.0021411450902
37.375	2.5	1.0021411453291
0.125	3.5	-0.00214079516727895
0.375	3.5	-0.0021407954032635
0.625	3.5	-0.0021407958753469
0.875	3.5	-0.00214079658375754
1.125	3.5	-0.0021407975288374
1.375	3.5	-0.00214079871104138
1.625	3.5	-0.00214080013093629
1.875	3.5	-0.00214080178919969
2.125	3.5	-0.00214080368661839
2.375	3.5	-0.00214080582408672
2.625	3.5	-0.00214080820260444
2.875	3.5	-0.00214081082327442
3.125	3.5	-0.00214081368729978
3.375	3.5	-0.00214081679598071
3.625	3.5	-0.0021408201507106
3.875	3.5	-0.00214082375297142
4.125	3.5	-0.00214082760432792
4.375	3.5	-0.0021408317064203
4.625	3.5	-0.00214083606095425
4.875	3.5	-0.00214084066968714
5.125	3.5	-0.00214084553440807
5.375	3.5	-0.00214085065690788
5.625	3.5	-0.00214085603893312
5.875	3.5	-0.00214086168211366
6.125	3.5	-0.00214086758784751
6.375	3.5	-0.0021408737571151
6.625	3.5	-0.00214088019017829
6.875	3.5	-0.00214088688608954
7.125	3.5	-0.00214089384188944
7.375	3.5	-0.00214090105129156
7.625	3.5	-0.00214090850252422
7.875	3.5	-0.00214091617478529
8.125	3.5	-0.00214092403241513
8.375	3.5	-0.0021409320153154
8.625	3.5	-0.0021409400231907
8.875	3.5	-0.00214094788962625
9.125	3.5	-0.00214095533944151
9.375	3.5	-0.0021409619185247
9.625	3.5	-0.00214096687838541
9.875	3.5	-0.00214096898619651
10.125	3.5	-0.00214096621222938
10.375	3.5	-0.00214095521554081
10.625	3.5	-0.00214093049768401
10.875	3.5	-0.00214088301015471
11.125	3.5	-0.00214079786296098
11.375	3.5	-0.00214065055409693
11.625	3.5	-0.00214040076517532
11.875	3.5	-0.00213998215220379
12.125	3.5	-0.00213928554644566
12.375	3.5	-0.00213813131177765
12.625	3.5	-0.00213622385960758
12.875	3.5	-0.00213307680552633
13.125	3.5	-0.00212788982090574
13.375	3.5	-0.00211934600927717
13.625	3.5	-0.00210527853532512
13.875	3.5	-0.00208212218780227
14.125	3.5	-0.00204401126437427
14.375	3.5	-0.00198129605619727
14.625	3.5	-0.00187810419992625
14.875	3.5	-0.0017083345839769
15.125	3.5	-0.00142908344758111
15.375	3.5	-0.000969876021259121
15.625	3.5	-0.000215079471051567
15.875	3.5	0.00102468012563389
16.125	3.5	0.00305859343828982
16.375	3.5	0.00638892540429576
16.625	3.5	0.011824774633707
16.875	3.5	0.0206515245597745
17.125	3.5	0.0348643562519878
17.375	3.5	0.0574411196153291
17.625	3.5	0.0925351601736088
17.875	3.5	0.145268527035069
18.125	3.5	0.220537683886219
18.375	3.5	0.320286477419642
18.625	3.5	0.439933011784734
18.875	3.5	0.567101094459485
19.125	3.5	0.685897075153558
19.375	3.5	0.784322936339346
19.625	3.5	0.858236459813998
19.875	3.5	0.90984258636172
20.125	3.5	0.944107374019246
20.375	3.5	0.966117840597641
20.625	3.5	0.979961147791579
20.875	3.5	0.988553387879453
21.125	3.5	0.993842919294722
21.375	3.5	0.997082902924206
21.625	3.5	0.999061382838023
21.875	3.5	1.00026726601108
22.125	3.5	1.00100141299833
22.375	3.5	1.00144805594517
22.625	3.5	1.00171967335231
22.875	3.5	1.00188481204854
23.125	3.5	1.00198520006442
23.375	3.5	1.00204622247785
23.625	3.5	1.00208331593628
23.875	3.5	1.00210586514069
24.125	3.5	1.00211957466001
24.375	3.5	1.00212791174831
24.625	3.5	1.00213298369608
24.875	3.5	1.00213607120647
25.125	3.5	1.00213795260912
25.375	3.5	1.00213910091713
25.625	3.5	1.0021398035918
25.875	3.5	1.00214023532941
26.125	3.5	1.00214050229628
26.375	3.5	1.00214066901174
26.625	3.5	1.00214077468552
26.875	3.5	1.00214084314635
27.125	3.5	1.00214088887568
27.375	3.5	1.00214092067461
27.625	3.5	1.0021409438922
27.875	3.5	1.00214096177976
28.125	3.5	1.0021409763138
28.375	3.5	1.00214098869616
28.625	3.5	1.00214099965795
28.875	3.5	1.00214100964424
29.125	3.5	1.00214101892631
29.375	3.5	1.00214102766986
29.625	3.5	1.00214103597642
29.875	3.5	1.00214104390856
30.125	3.5	1.00214105150516
30.375	3.5	1.00214105879073
30.625	3.5	1.00214106578106
30.875	3.5	1.00214107248658
31.125	3.5	1.00214107891453
31.375	3.5	1.00214108507016
31.625	3.5	1.00214109095748
31.875	3.5	1.00214109657977
32.125	3.5	1.00214110193983
32.375	3.5	1.00214110704014
32.625	3.5	1.00214111188297
32.875	3.5	1.00214111647043
33.125	3.5	1.00214112080451
33.375	3.5	1.0021411248871
33.625	3.5	1.00214112871996
33.875	3.5	1.0021411323048
34.125	3.5	1.0021411356432
34.375	3.5	1.00214113873668
34.625	3.5	1.00214114158664
34.875	3.5	1.0021411441944
35.125	3.5	1.00214114656115
35.375	3.5	1.00214114868802
35.625	3.5	1.00214115057601
35.875	3.5	1.00214115222601
36.125	3.5	1.00214115363882
36.375	3.5	1.00214115481512
36.625	3.5	1.00214115575547
36.875	3.5	1.00214115646033
37.125	3.5	1.00214115693005
37.375	3.5	1.00214115716485
0.125	4.5	-0.00214077945115766
0.375	4.5	-0.00214077968122813
0.625	4.5	-0.00214078014150446
0.875	4.5	-0.00214078083225728
1.125	4.5	-0.00214078175389215
1.375	4.5	-0.0021407829069491
1.625	4.5	-0.00214078429210204
1.875	4.5	-0.00214078591015793
2.125	4.5	-0.00214078776205588
2.375	4.5	-0.00214078984886593
2.625	4.5	-0.00214079217178776
2.875	4.5	-0.00214079473214903
3.125	4.5	-0.0021407975314035
3.375	4.5	-0.00214080057112877
3.625	4.5	-0.00214080385302352
3.875	4.5	-0.00214080737890404
4.125	4.5	-0.00214081115069974
4.375	4.5	-0.00214081517044718
4.625	4.5	-0.00214081944028167
4.875	4.5	-0.00214082396242504
5.125	4.5	-0.00214082873916748
5.375	4.5	-0.00214083377283939
5.625	4.5	-0.00214083906576736
5.875	4.5	-0.00214084462020398
6.125	4.5	-0.00214085043821487
6.375	4.5	-0.00214085652149547
6.625	4.5	-0.00214086287107258
6.875	4.5	-0.0021408694868163
7.125	4.5	-0.00214087636664045
7.375	4.5	-0.0021408835051905
7.625	4.5	-0.00214089089168851
7.875	4.5	-0.00214089850639127
8.125	4.5	-0.00214090631476669
8.375	4.5	-0.00214091425791602
8.625	4.5	-0.00214092223681889
8.875	4.5	-0.00214093008641414
9.125	4.5	-0.0021409375329559
9.375	4.5	-0.00214094412384957
9.625	4.5	-0.00214094911220391
9.875	4.5	-0.00214095126686897
10.125	4.5	-0.00214094855986161
10.375	4.5	-0.00214093765203301
10.625	4.5	-0.00214091304674424
10.875	4.5	-0.00214086569725024
11.125	4.5	-0.00214078071516359
11.375	4.5	-0.00214063359974956
11.625	4.5	-0.00214038403326071
11.875	4.5	-0.00213996567121845
12.125	4.5	-0.00213926934245586
12.375	4.5	-0.0021381154051255
12.625	4.5	-0.00213620825939274
12.875	4.5	-0.00213306150042552
13.125	4.5	-0.00212787476396667
13.375	4.5	-0.00211933109280191
13.625	4.5	-0.0021052635494589
13.875	4.5	-0.00208210675233887
14.125	4.5	-0.0020439947165536
14.375	4.5	-0.00198127726623081
14.625	4.5	-0.00187808126792808
14.875	4.5	-0.00170830434254223
15.125	4.5	-0.00142904064654546
15.375	4.5	-0.000969811994595711
15.625	4.5	-0.000214979964991516
15.875	4.5	0.00102483846940555
16.125	4.5	0.0030588487190986
16.375	4.5	0.00638933934033959
16.625	4.5	0.0118254461297338
16.875	4.5	0.0206526093429805
17.125	4.5	0.0348660924175177
17.375	4.5	0.0574438534311073
17.625	4.5	0.0925393527080356
17.875	4.5	0.145274697156216
18.125	4.5	0.22054622157215
18.375	4.5	0.320297307303884
18.625	4.5	0.4399452882853
18.875	4.5	0.567113325613402
19.125	4.5	0.685907791128273
19.375	4.5	0.784331337195741
19.625	4.5	0.858242506246778
19.875	4.5	0.90984668337034
20.125	4.5	0.944110040674331
20.375	4.5	0.966119532168548
20.625	4.5	0.979962203984056
20.875	4.5	0.988554041438939
21.125	4.5	0.993843322131957
21.375	4.5	0.997083151400116
21.625	4.5	0.999061537037976
21.875	4.5	1.00026736300892
22.125	4.5	1.00100147551658
22.375	4.5	1.00144809784647
22.625	4.5	1.00171970306322
22.875	4.5	1.00188483467303
23.125	4.5	1.00198521868086
23.375	4.5	1.00204623893198
23.625	4.5	1.00208333132502
23.875	4.5	1.00210588010687
24.125	4.5	1.00211958957183
24.375	4.5	1.00212792680838
24.625	4.5	1.00213299900778
24.875	4.5	1.0021360868142
25.125	4.5	1.00213796852273
25.375	4.5	1.00213911712668
25.625	4.5	1.00213982007652
25.875	4.5	1.00214025206301
26.125	4.5	1.0021405192502
26.375	4.5	1.00214068615701
26.625	4.5	1.00214079199387
26.875	4.5	1.00214086059078
27.125	4.5	1.00214090643083
27.375	4.5	1.00214093831686
27.625	4.5	1.00214096159977
27.875	4.5	1.00214097953264
28.125	4.5	1.00214099409372
28.375	4.5	1.00214100648654
28.625	4.5	1.00214101744378
28.875	4.5	1.00214102741205
29.125	4.5	1.00214103666406
29.375	4.5	1.00214104536683
29.625	4.5	1.00214105362318
29.875	4.5	1.00214106149687
30.125	4.5	1.00214106902791
30.375	4.5	1.00214107624186
30.625	4.5	1.0021410831555
30.875	4.5	1.0021410897802
31.125	4.5	1.00214109612405
31.375	4.5	1.00214110219311
31.625	4.5	1.00214110799218
31.875	4.5	1.00214111352525
32.125	4.5	1.00214111879576
32.375	4.5	1.00214112380683
32.625	4.5	1.00214112856131
32.875	4.5	1.00214113306183
33.125	4.5	1.00214113731089
33.375	4.5	1.00214114131084
33.625	4.5	1.00214114506387
33.875	4.5	1.00214114857208
34.125	4.5	1.00214115183743
34.375	4.5	1.00214115486176
34.625	4.5	1.00214115764677
34.875	4.5	1.00214116019405
35.125	4.5	1.00214116250507
35.375	4.5	1.00214116458115
35.625	4.5	1.00214116642351
35.875	4.5	1.00214116803321
36.125	4.5	1.00214116941119
36.375	4.5	1.00214117055827
36.625	4.5	1.00214117147513
36.875	4.5	1.00214117216229
37.125	4.5	1.00214117262018
37.375	4.5	1.00214117284905
0.125	5.5	-0.00214075997113988
0.375	5.5	-0.00214076019311723
0.625	5.5	-0.00214076063723094
0.875	5.5	-0.00214076130379899
1.125	5.5	-0.00214076219329822
1.375	5.5	-0.00214076330636415
1.625	5.5	-0.00214076464379077
1.875	5.5	-0.00214076620653024
2.125	5.5	-0.00214076799569251
2.375	5.5	-0.00214077001254491
2.625	5.5	-0.00214077225851155
2.875	5.5	-0.00214077473517262
3.125	5.5	-0.00214077744426353
3.375	5.5	-0.00214078038767379
3.625	5.5	-0.00214078356744545
3.875	5.5	-0.00214078698577103
4.125	5.5	-0.00214079064499054
4.375	5.5	-0.00214079454758709
4.625	5.5	-0.00214079869618026
4.875	5.5	-0.00214080309351575
5.125	5.5	-0.00214080774244925
5.375	5.5	-0.00214081264592046
5.625	5.5	-0.00214081780691143
5.875	5.5	-0.00214082322837882
6.125	5.5	-0.00214082891314361
6.375	5.5	-0.0021408348637107
6.625	5.5	-0.00214084108197345
6.875	5.5	-0.00214084756872884
7.125	5.5	-0.00214085432288119
7.375	5.5	-0.0021408613401337
7.625	5.5	-0.00214086861083701
7.875	5.5	-0.00214087611645128
8.125	5.5	-0.00214088382372646
8.375	5.5	-0.00214089167512852
8.625	5.5	-0.0021408995730883
8.875	5.5	-0.00214090735408583
9.125	5.5	-0.00214091474600912
9.375	5.5	-0.00214092129799143
9.625	5.5	-0.00214092626496211
9.875	5.5	-0.00214092841767893
10.125	5.5	-0.00214092573014067
10.375	5.5	-0.00214091486522934
10.625	5.5	-0.00214089032833999
10.875	5.5	-0.00214084307468518
11.125	5.5	-0.0021407582176231
11.375	5.5	-0.00214061125772496
11.625	5.5	-0.00214036187772999
11.875	5.5	-0.00213994373219732
12.125	5.5	-0.00213924764650815
12.375	5.5	-0.00213809397115627
12.625	5.5	-0.00213618709161203
12.875	5.5	-0.00213304057665384
13.125	5.5	-0.00212785401627536
13.375	5.5	-0.00211931037554589
13.625	5.5	-0.00210524258657808
13.875	5.5	-0.00208208505058039
14.125	5.5	-0.0020439714226928
14.375	5.5	-0.00198125093231454
14.625	5.5	-0.00187804946557305
14.875	5.5	-0.00170826302984125
15.125	5.5	-0.00142898313038379
15.375	5.5	-0.000969727233663564
15.625	5.5	-0.000214849804841819
15.875	5.5	0.00102504377382288
16.125	5.5	0.00305917768010586
16.375	5.5	0.00638987054212038
16.625	5.5	0.0118263055058222
16.875	5.5	0.020653995182819
17.125	5.5	0.0348683079012038
17.375	5.5	0.0574473394976437
17.625	5.5	0.0925446965036607
17.875	5.5	0.145282559447353
18.125	5.5	0.220557098981845
