$\phi$
x	y	$\phi$
0.125	0.5	-0.00214067950397751
0.375	0.5	-0.0021406796723338
0.625	0.5	-0.00214068000853321
0.875	0.5	-0.00214068051154749
1.125	0.5	-0.00214068117982955
1.375	0.5	-0.00214068201130782
1.625	0.5	-0.00214068300337865
1.875	0.5	-0.0021406841528968
2.125	0.5	-0.00214068545616394
2.375	0.5	-0.00214068690891519
2.625	0.5	-0.00214068850630351
2.875	0.5	-0.00214069024288204
3.125	0.5	-0.00214069211258417
3.375	0.5	-0.0021406941087013
3.625	0.5	-0.00214069622385806
3.875	0.5	-0.00214069844998475
4.125	0.5	-0.00214070077828669
4.375	0.5	-0.00214070319920974
4.625	0.5	-0.00214070570240125
4.875	0.5	-0.00214070827666479
5.125	0.5	-0.00214071090990648
5.375	0.5	-0.00214071358906889
5.625	0.5	-0.0021407163000464
5.875	0.5	-0.00214071902757169
6.125	0.5	-0.00214072175505659
6.375	0.5	-0.00214072446435986
6.625	0.5	-0.0021407271354365
6.875	0.5	-0.00214072974579439
7.125	0.5	-0.00214073226963596
7.375	0.5	-0.00214073467648386
7.625	0.5	-0.0021407369289599
7.875	0.5	-0.00214073897917321
8.125	0.5	-0.00214074076282232
8.375	0.5	-0.00214074218953836
8.625	0.5	-0.00214074312704572
8.875	0.5	-0.00214074337515227
9.125	0.5	-0.00214074262300727
9.375	0.5	-0.0021407403788295
9.625	0.5	-0.00214073585433824
9.875	0.5	-0.00214072777465163
10.125	0.5	-0.0021407140655448
10.375	0.5	-0.00214069133890751
10.625	0.5	-0.00214065404614261
10.875	0.5	-0.00214059308516539
11.125	0.5	-0.00214049350830756
11.375	0.5	-0.00214033075076622
11.625	0.5	-0.00214006442462099
11.875	0.5	-0.00213962810702045
12.125	0.5	-0.00213891253684392
12.375	0.5	-0.00213773796519981
12.625	0.5	-0.00213580865908481
12.875	0.5	-0.00213263803950131
13.125	0.5	-0.00212742550248704
13.375	0.5	-0.00211885374502674
13.625	0.5	-0.00210475531068607
13.875	0.5	-0.00208156401481977
14.125	0.5	-0.00204341260197861
14.375	0.5	-0.00198064885504876
14.625	0.5	-0.00187739632809178
14.875	0.5	-0.00170754723301934
15.125	0.5	-0.00142818686371495
15.375	0.5	-0.000968822495565599
15.625	0.5	-0.00021379187224391
15.875	0.5	0.0010263269929132
16.125	0.5	0.00306080282361305
16.375	0.5	0.00639202601822876
16.625	0.5	0.0118292933511508
16.875	0.5	0.0206582920167173
17.125	0.5	0.0348746447933152
17.375	0.5	0.0574567835996666
17.625	0.5	0.0925586742675542
17.875	0.5	0.145302682509056
18.125	0.5	0.220584584505512
18.375	0.5	0.32034572286792
