$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408345485837
0.375	0.5	-0.00214083477236866
0.625	0.5	-0.00214083521989629
0.875	0.5	-0.00214083589108131
1.125	0.5	-0.00214083678579396
1.375	0.5	-0.00214083790385784
1.625	0.5	-0.00214083924504693
1.875	0.5	-0.00214084080908195
2.125	0.5	-0.00214084259562583
2.375	0.5	-0.00214084460427849
2.625	0.5	-0.00214084683457068
2.875	0.5	-0.00214084928595707
3.125	0.5	-0.00214085195780829
3.375	0.5	-0.00214085484940197
3.625	0.5	-0.00214085795991263
3.875	0.5	-0.00214086128840016
4.125	0.5	-0.00214086483379654
4.375	0.5	-0.00214086859489032
4.625	0.5	-0.0021408725703079
4.875	0.5	-0.00214087675849026
5.125	0.5	-0.0021408811576628
5.375	0.5	-0.00214088576579443
5.625	0.5	-0.00214089058053989
5.875	0.5	-0.00214089559915494
6.125	0.5	-0.00214090081836777
6.375	0.5	-0.00214090623417934
6.625	0.5	-0.00214091184154717
6.875	0.5	-0.00214091763387874
7.125	0.5	-0.00214092360221205
7.375	0.5	-0.00214092973388268
7.625	0.5	-0.00214093601034669
7.875	0.5	-0.00214094240361561
8.125	0.5	-0.00214094887040868
8.375	0.5	-0.00214095534255002
8.625	0.5	-0.00214096171118799
8.875	0.5	-0.00214096780085034
9.125	0.5	-0.00214097332677539
9.375	0.5	-0.00214097782472541
9.625	0.5	-0.00214098053552099
9.875	0.5	-0.00214098021507023
10.125	0.5	-0.00214097482180143
10.375	0.5	-0.00214096100236508
10.625	0.5	-0.00214093324538972
10.875	0.5	-0.00214088248902307
11.125	0.5	-0.00214079382967975
11.375	0.5	-0.00214064275183027
11.625	0.5	-0.00214038892417493
11.875	0.5	-0.00213996599133282
12.125	0.5	-0.00213926477622566
12.375	0.5	-0.00213810563995915
12.625	0.5	-0.00213619300090551
12.875	0.5	-0.0021330404982106
13.125	0.5	-0.00212784785465661
13.375	0.5	-0.00211929827153232
13.625	0.5	-0.00210522508796122
13.875	0.5	-0.00208206339355384
14.125	0.5	-0.00204394799476838
14.375	0.5	-0.00198123003301855
14.625	0.5	-0.00187803855525393
14.875	0.5	-0.00170827477756157
15.125	0.5	-0.00142903876723719
15.375	0.5	-0.00096986203118804
15.625	0.5	-0.00021512199239906
15.875	0.5	0.00102453858210882
16.125	0.5	0.00305828338204263
16.375	0.5	0.00638833418674466
16.625	0.5	0.0118237217677055
16.875	0.5	0.0206497260660681
17.125	0.5	0.0348613783751407
17.375	0.5	0.0574363322383515
17.625	0.5	0.0925277252547605
17.875	0.5	0.145257502624965
18.125	0.5	0.220522363135783
18.375	0.5	0.320266998304984
18.625	0.5	0.439910908652961
18.875	0.5	0.567079072872552
19.125	0.5	0.685877800845077
19.375	0.5	0.784307861486757
19.625	0.5	0.858225657430228
19.875	0.5	0.909835322499987
20.125	0.5	0.944102706334472
20.375	0.5	0.966114941487286
20.625	0.5	0.9799593989709
20.875	0.5	0.98855236524931
21.125	0.5	0.993842345771105
21.375	0.5	0.99708260262011
21.625	0.5	0.999061246060288
21.875	0.5	1.000267225127
22.125	0.5	1.00100142665008
22.375	0.5	1.00144809902162
22.625	0.5	1.00171973072446
22.875	0.5	1.00188487469461
23.125	0.5	1.00198526268701
23.375	0.5	1.0020462820439
23.625	0.5	1.0020833707844
23.875	0.5	1.00210591443625
24.125	0.5	1.00211961806294
24.375	0.5	1.00212794921072
24.625	0.5	1.00213301533935
24.875	0.5	1.00213609724659
25.125	0.5	1.00213797331167
25.375	0.5	1.00213911657015
25.625	0.5	1.00213981448969
25.875	0.5	1.00214024176349
26.125	0.5	1.00214050454937
26.375	0.5	1.00214066735524
26.625	0.5	1.00214076937794
26.875	0.5	1.0021408344327
27.125	0.5	1.00214087698748
27.375	0.5	1.0021409058301
27.625	0.5	1.00214092629681
27.875	0.5	1.00214094162657
28.125	0.5	1.00214095378417
28.375	0.5	1.00214096396026
28.625	0.5	1.00214097287536
28.875	0.5	1.0021409809645
29.125	0.5	1.00214098848947
29.375	0.5	1.00214099560699
29.625	0.5	1.00214100241011
29.875	0.5	1.0021410089534
30.125	0.5	1.0021410152682
30.375	0.5	1.00214102137191
30.625	0.5	1.0021410272736
30.875	0.5	1.00214103297741
31.125	0.5	1.00214103848462
31.375	0.5	1.00214104379491
31.625	0.5	1.00214104890705
31.875	0.5	1.00214105381939
32.125	0.5	1.00214105853011
32.375	0.5	1.00214106303737
32.625	0.5	1.00214106733941
32.875	0.5	1.00214107143455
33.125	0.5	1.00214107532127
33.375	0.5	1.00214107899816
33.625	0.5	1.00214108246398
33.875	0.5	1.0021410857176
34.125	0.5	1.00214108875802
34.375	0.5	1.00214109158434
34.625	0.5	1.0021410941958
34.875	0.5	1.0021410965917
35.125	0.5	1.00214109877146
35.375	0.5	1.00214110073455
35.625	0.5	1.00214110248053
35.875	0.5	1.00214110400903
36.125	0.5	1.00214110531972
36.375	0.5	1.00214110641234
36.625	0.5	1.00214110728669
36.875	0.5	1.00214110794259
37.125	0.5	1.00214110837992
37.375	0.5	1.00214110859861
0.125	1.5	-0.00214083094732696
0.375	1.5	-0.00214083117189768
0.625	1.5	-0.00214083162100901
0.875	1.5	-0.00214083229460004
1.125	1.5	-0.00214083319257765
1.375	1.5	-0.00214083431481452
1.625	1.5	-0.00214083566114624
1.875	1.5	-0.00214083723136791
2.125	1.5	-0.00214083902522983
2.375	1.5	-0.00214084104243255
2.625	1.5	-0.00214084328262108
2.875	1.5	-0.00214084574537828
3.125	1.5	-0.00214084843021733
3.375	1.5	-0.00214085133657327
3.625	1.5	-0.00214085446379331
3.875	1.5	-0.0021408578111259
4.125	1.5	-0.00214086137770807
4.375	1.5	-0.00214086516255049
4.625	1.5	-0.00214086916451949
4.875	1.5	-0.00214087338231457
5.125	1.5	-0.00214087781443895
5.375	1.5	-0.00214088245915963
5.625	1.5	-0.0021408873144506
5.875	1.5	-0.00214089237790895
6.125	1.5	-0.00214089764662748
6.375	1.5	-0.00214090311699599
6.625	1.5	-0.00214090878438641
6.875	1.5	-0.00214091464264735
7.125	1.5	-0.00214092068328608
7.375	1.5	-0.00214092689413697
7.625	1.5	-0.00214093325718588
7.875	1.5	-0.00214093974500675
8.125	1.5	-0.0021409463149155
8.375	1.5	-0.00214095289936892
8.625	1.5	-0.00214095939018586
8.875	1.5	-0.0021409656126042
9.125	1.5	-0.00214097128261396
9.375	1.5	-0.00214097593677253
9.625	1.5	-0.00214097881674081
9.875	1.5	-0.00214097867931387
10.125	1.5	-0.0021409734838548
10.375	1.5	-0.00214095987799677
10.625	1.5	-0.00214093235139777
10.875	1.5	-0.00214088184327789
11.125	1.5	-0.00214079345115928
11.375	1.5	-0.00214064266064033
11.625	1.5	-0.00214038914154366
11.875	1.5	-0.00213996653956057
12.125	1.5	-0.00213926567855989
12.375	1.5	-0.00213810692034465
12.625	1.5	-0.00213619468352834
12.875	1.5	-0.00213304260670252
13.125	1.5	-0.00212785041074182
13.375	1.5	-0.00211930129275996
13.625	1.5	-0.00210522858394041
13.875	1.5	-0.0020820673597379
14.125	1.5	-0.00204395240222972
14.375	1.5	-0.00198123481166861
14.625	1.5	-0.00187804356635362
14.875	1.5	-0.00170827976875513
15.125	1.5	-0.00142904329912301
15.375	1.5	-0.000969865357689019
15.625	1.5	-0.000215122866574819
15.875	1.5	0.00102454222138615
16.125	1.5	0.00305829491055292
16.375	1.5	0.00638835908061076
16.625	1.5	0.0118237688002813
16.875	1.5	0.0206498090344009
17.125	1.5	0.0348615183372633
17.375	1.5	0.0574365597584292
17.625	1.5	0.0925280809442365
17.875	1.5	0.145258032084692
18.125	1.5	0.220523100538025
18.375	1.5	0.320267936914645
18.625	1.5	0.439911974201005
18.875	1.5	0.56708013447538
19.125	1.5	0.685878729540735
19.375	1.5	0.784308586972904
19.625	1.5	0.858226176111842
19.875	1.5	0.909835669863328
20.125	1.5	0.944102928004018
20.375	1.5	0.96611507757259
20.625	1.5	0.979959479465009
20.875	1.5	0.988552410743107
21.125	1.5	0.993842369727396
21.375	1.5	0.997082613588827
21.625	1.5	0.999061249373733
21.875	1.5	1.00026722407037
22.125	1.5	1.00100142322818
22.375	1.5	1.00144809444665
22.625	1.5	1.00171972572121
22.875	1.5	1.00188486968944
23.125	1.5	1.00198525792436
23.375	1.5	1.0020462776577
23.625	1.5	1.00208336684186
23.875	1.5	1.00210591096456
24.125	1.5	1.00211961506564
24.375	1.5	1.00212794667764
24.625	1.5	1.0021330132526
24.875	1.5	1.00213609558431
25.125	1.5	1.00213797205015
25.375	1.5	1.00213911568521
25.625	1.5	1.00213981395743
25.875	1.5	1.00214024156069
26.125	1.5	1.0021405046538
26.375	1.5	1.00214066774573
26.625	1.5	1.00214077003444
26.875	1.5	1.00214083533631
27.125	1.5	1.00214087812038
27.375	1.5	1.00214090717555
27.625	1.5	1.00214092783909
27.875	1.5	1.00214094335097
28.125	1.5	1.00214095567688
28.375	1.5	1.00214096600836
28.625	1.5	1.00214097506678
28.875	1.5	1.00214098328795
29.125	1.5	1.00214099093443
29.375	1.5	1.00214099816362
29.625	1.5	1.00214100506925
29.875	1.5	1.00214101170653
30.125	1.5	1.00214101810738
30.375	1.5	1.00214102428977
30.625	1.5	1.0021410302633
30.875	1.5	1.0021410360326
31.125	1.5	1.00214104159943
31.375	1.5	1.00214104696388
31.625	1.5	1.00214105212517
31.875	1.5	1.00214105708201
32.125	1.5	1.00214106183296
32.375	1.5	1.00214106637652
32.625	1.5	1.00214107071124
32.875	1.5	1.00214107483574
33.125	1.5	1.00214107874877
33.375	1.5	1.0021410824492
33.625	1.5	1.002141085936
33.875	1.5	1.00214108920828
34.125	1.5	1.00214109226523
34.375	1.5	1.00214109510616
34.625	1.5	1.00214109773047
34.875	1.5	1.00214110013761
35.125	1.5	1.00214110232715
35.375	1.5	1.00214110429869
35.625	1.5	1.0021411060519
35.875	1.5	1.0021411075865
36.125	1.5	1.00214110890227
36.375	1.5	1.00214110999901
36.625	1.5	1.00214111087658
36.875	1.5	1.00214111153485
37.125	1.5	1.00214111197375
37.375	1.5	1.00214111219321
0.125	2.5	-0.00214082373011088
0.375	2.5	-0.00214082395604918
0.625	2.5	-0.00214082440791935
0.875	2.5	-0.00214082508570792
1.125	2.5	-0.00214082598939314
1.375	2.5	-0.00214082711894317
1.625	2.5	-0.00214082847431356
1.875	2.5	-0.00214083005544417
2.125	2.5	-0.0021408318622554
2.375	2.5	-0.00214083389464373
2.625	2.5	-0.00214083615247658
2.875	2.5	-0.0021408386355864
3.125	2.5	-0.00214084134376396
3.375	2.5	-0.00214084427675073
3.625	2.5	-0.00214084743423024
3.875	2.5	-0.00214085081581817
4.125	2.5	-0.00214085442105081
4.375	2.5	-0.00214085824937149
4.625	2.5	-0.00214086230011389
4.875	2.5	-0.00214086657248102
5.125	2.5	-0.00214087106551738
5.375	2.5	-0.00214087577807072
5.625	2.5	-0.00214088070873697
5.875	2.5	-0.00214088585577844
6.125	2.5	-0.00214089121699834
6.375	2.5	-0.00214089678954437
6.625	2.5	-0.00214090256959609
6.875	2.5	-0.00214090855186202
7.125	2.5	-0.0021409147287642
7.375	2.5	-0.0021409210891094
7.625	2.5	-0.00214092761591647
7.875	2.5	-0.002140934282856
8.125	2.5	-0.00214094104840744
8.375	2.5	-0.00214094784626143
8.625	2.5	-0.00214095456954447
8.875	2.5	-0.00214096104487953
9.125	2.5	-0.00214096698972283
9.375	2.5	-0.00214097194218264
9.625	2.5	-0.00214097514555879
9.875	2.5	-0.00214097535837615
10.125	2.5	-0.0021409705418203
10.375	2.5	-0.00214095734543956
10.625	2.5	-0.00214093026089658
10.875	2.5	-0.00214088022949721
11.125	2.5	-0.00214079235091319
11.375	2.5	-0.00214064211292451
11.625	2.5	-0.00214038918751135
11.875	2.5	-0.00213996722240319
12.125	2.5	-0.00213926704322714
12.375	2.5	-0.00213810901299795
12.625	2.5	-0.00213619755055341
12.875	2.5	-0.0021330462929961
13.125	2.5	-0.00212785495680612
13.375	2.5	-0.00211930672984175
13.625	2.5	-0.00210523492596613
13.875	2.5	-0.00208207459000235
14.125	2.5	-0.00204396045149836
14.375	2.5	-0.00198124352223448
14.625	2.5	-0.00187805263313641
14.875	2.5	-0.00170828864291853
15.125	2.5	-0.00142905103061997
15.375	2.5	-0.000969870338635357
15.625	2.5	-0.000215122414515111
15.875	2.5	0.00102455253614678
16.125	2.5	0.00305832233978861
16.375	2.5	0.00638841538620436
16.625	2.5	0.0118238728266159
16.875	2.5	0.0206499904203059
17.125	2.5	0.0348618223283711
17.375	2.5	0.0574370520400288
17.625	2.5	0.0925288488148125
17.875	2.5	0.145259173592588
18.125	2.5	0.220524689183301
18.375	2.5	0.320269958243986
18.625	2.5	0.439914268516179
18.875	2.5	0.56708242030154
19.125	2.5	0.685880729538773
19.375	2.5	0.784310149980842
19.625	2.5	0.858227294432276
19.875	2.5	0.90983641982197
20.125	2.5	0.944103407698612
20.375	2.5	0.96611537322106
20.625	2.5	0.979959655523812
20.875	2.5	0.988552511453109
21.125	2.5	0.993842424008765
21.375	2.5	0.99708263980571
21.625	2.5	0.99906125897897
21.875	2.5	1.00026722412115
22.125	2.5	1.00100141803326
22.375	2.5	1.00144808661392
22.625	2.5	1.0017197168128
22.875	2.5	1.00188486062747
23.125	2.5	1.00198524924065
23.375	2.5	1.00204626964703
23.625	2.5	1.00208335965571
23.875	2.5	1.00210590466848
24.125	2.5	1.00211960967413
24.375	2.5	1.00212794217551
24.625	2.5	1.00213300960793
24.875	2.5	1.00213609275623
25.125	2.5	1.00213796999363
25.375	2.5	1.00213911435384
25.625	2.5	1.00213981330508
25.875	2.5	1.00214024154252
26.125	2.5	1.00214050522671
26.375	2.5	1.00214066886869
26.625	2.5	1.00214077166858
26.875	2.5	1.00214083744493
27.125	2.5	1.00214088066895
27.375	2.5	1.0021409101316
27.625	2.5	1.00214093117216
27.875	2.5	1.00214094703251
28.125	2.5	1.00214095968014
28.375	2.5	1.00214097030834
28.625	2.5	1.0021409796401
28.875	2.5	1.00214098811279
29.125	2.5	1.0021409959904
29.375	2.5	1.00214100343175
29.625	2.5	1.00214101053186
29.875	2.5	1.00214101734715
30.125	2.5	1.00214102391073
30.375	2.5	1.00214103024164
30.625	2.5	1.00214103635052
30.875	2.5	1.00214104224297
31.125	2.5	1.00214104792166
31.375	2.5	1.00214105338755
31.625	2.5	1.00214105864063
31.875	2.5	1.0021410636804
32.125	2.5	1.00214106850612
32.375	2.5	1.00214107311694
32.625	2.5	1.00214107751204
32.875	2.5	1.00214108169062
33.125	2.5	1.00214108565197
33.375	2.5	1.00214108939545
33.625	2.5	1.00214109292051
33.875	2.5	1.00214109622668
34.125	2.5	1.00214109931357
34.375	2.5	1.00214110218083
34.625	2.5	1.0021411048282
34.875	2.5	1.00214110725545
35.125	2.5	1.00214110946241
35.375	2.5	1.00214111144894
35.625	2.5	1.00214111321492
35.875	2.5	1.00214111476029
36.125	2.5	1.00214111608497
36.375	2.5	1.00214111718892
36.625	2.5	1.00214111807211
36.875	2.5	1.00214111873452
37.125	2.5	1.00214111917614
37.375	2.5	1.00214111939694
0.125	3.5	-0.00214081287094847
0.375	3.5	-0.00214081309843912
0.625	3.5	-0.00214081355344792
0.875	3.5	-0.00214081423602935
1.125	3.5	-0.00214081514626389
1.375	3.5	-0.00214081628425649
1.625	3.5	-0.00214081765013455
1.875	3.5	-0.00214081924404534
2.125	3.5	-0.00214082106615297
2.375	3.5	-0.00214082311663465
2.625	3.5	-0.00214082539567649
2.875	3.5	-0.00214082790346864
3.125	3.5	-0.0021408306401997
3.375	3.5	-0.00214083360605039
3.625	3.5	-0.00214083680118633
3.875	3.5	-0.00214084022574964
4.125	3.5	-0.00214084387984913
4.375	3.5	-0.00214084776354852
4.625	3.5	-0.00214085187685173
4.875	3.5	-0.002140856219684
5.125	3.5	-0.00214086079186631
5.375	3.5	-0.00214086559307957
5.625	3.5	-0.00214087062281226
5.875	3.5	-0.00214087588028128
6.125	3.5	-0.00214088136430956
6.375	3.5	-0.00214088707313278
6.625	3.5	-0.0021408930040901
6.875	3.5	-0.00214089915312487
7.125	3.5	-0.00214090551397291
7.375	3.5	-0.00214091207683781
7.625	3.5	-0.00214091882622244
7.875	3.5	-0.00214092573737311
8.125	3.5	-0.00214093277044136
8.375	3.5	-0.00214093986089115
8.625	3.5	-0.00214094690372863
8.875	3.5	-0.00214095372756793
9.125	3.5	-0.0021409600519731
9.375	3.5	-0.00214096541728205
9.625	3.5	-0.00214096906915061
9.875	3.5	-0.00214096976858978
10.125	3.5	-0.00214096547940329
10.375	3.5	-0.00214095285388869
10.625	3.5	-0.00214092638658257
10.875	3.5	-0.00214087702177452
11.125	3.5	-0.00214078986220015
11.375	3.5	-0.00214064039872977
11.625	3.5	-0.00214038830636686
11.875	3.5	-0.00213996723563827
12.125	3.5	-0.00213926801447655
12.375	3.5	-0.0021381110072679
12.625	3.5	-0.00213620063255753
12.875	3.5	-0.00213305052428922
13.125	3.5	-0.00212786039094302
13.375	3.5	-0.00211931340429489
13.625	3.5	-0.00210524284873019
13.875	3.5	-0.00208208371749287
14.125	3.5	-0.00204397065219285
14.375	3.5	-0.00198125451697612
14.625	3.5	-0.00187806389726664
14.875	3.5	-0.0017082992460508
15.125	3.5	-0.00142905937474585
15.375	3.5	-0.000969873731042359
15.625	3.5	-0.000215116373870051
15.875	3.5	0.00102457540047459
16.125	3.5	0.00305837411934692
