$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077088123405
0.375	0.5	-0.00214077112108488
0.625	0.5	-0.00214077160096272
0.875	0.5	-0.00214077232121993
1.125	0.5	-0.00214077328238492
1.375	0.5	-0.00214077448516212
1.625	0.5	-0.00214077593043175
1.875	0.5	-0.00214077761924969
2.125	0.5	-0.0021407795528472
2.375	0.5	-0.0021407817326306
2.625	0.5	-0.00214078416018086
2.875	0.5	-0.00214078683725313
3.125	0.5	-0.00214078976577597
3.375	0.5	-0.00214079294785052
3.625	0.5	-0.00214079638574917
3.875	0.5	-0.00214080008191373
4.125	0.5	-0.00214080403895276
4.375	0.5	-0.00214080825963748
4.625	0.5	-0.00214081274689542
4.875	0.5	-0.00214081750380054
5.125	0.5	-0.00214082253355734
5.375	0.5	-0.00214082783947538
5.625	0.5	-0.00214083342492799
5.875	0.5	-0.00214083929328503
6.125	0.5	-0.00214084544780304
6.375	0.5	-0.00214085189144539
6.625	0.5	-0.0021408586265873
6.875	0.5	-0.00214086565453158
7.125	0.5	-0.00214087297471295
7.375	0.5	-0.00214088058339011
7.625	0.5	-0.00214088847149499
7.875	0.5	-0.00214089662109531
8.125	0.5	-0.0021409049995755
8.375	0.5	-0.00214091355006334
8.625	0.5	-0.00214092217567916
8.875	0.5	-0.00214093071362015
9.125	0.5	-0.00214093889251877
9.375	0.5	-0.0021409462622787
9.625	0.5	-0.00214095207862304
9.875	0.5	-0.00214095511312177
10.125	0.5	-0.00214095334059558
10.375	0.5	-0.00214094342474331
10.625	0.5	-0.00214091987174653
10.875	0.5	-0.00214087363753215
11.125	0.5	-0.00214078983603091
11.375	0.5	-0.00214064396812978
11.625	0.5	-0.00214039571643729
11.875	0.5	-0.00213997873462325
12.125	0.5	-0.00213928384590728
12.375	0.5	-0.00213813139650523
12.625	0.5	-0.0021362257641057
12.875	0.5	-0.00213308050392228
13.125	0.5	-0.00212789518285624
13.375	0.5	-0.00211935272720616
13.625	0.5	-0.0021052860045332
13.875	0.5	-0.00208212930912284
14.125	0.5	-0.00204401611958088
14.375	0.5	-0.00198129537445569
