$\phi$
x	y	$\phi$
0.125	0.5	-0.00200303866872135
0.375	0.5	-0.00200309804580587
0.625	0.5	-0.00200321677023563
0.875	0.5	-0.00200339478253507
1.125	0.5	-0.00200363199349875
1.375	0.5	-0.00200392828420088
1.625	0.5	-0.00200428350600781
1.875	0.5	-0.00200469748059349
2.125	0.5	-0.00200516999995758
2.375	0.5	-0.00200570082644614
2.625	0.5	-0.00200628969277464
2.875	0.5	-0.00200693630205297
3.125	0.5	-0.00200764032781222
3.375	0.5	-0.00200840141403275
3.625	0.5	-0.00200921917517317
3.875	0.5	-0.00201009319619956
4.125	0.5	-0.00201102303261431
4.375	0.5	-0.00201200821048341
4.625	0.5	-0.00201304822646116
4.875	0.5	-0.00201414254781
5.125	0.5	-0.0020152906124129
5.375	0.5	-0.00201649182877367
5.625	0.5	-0.00201774557599848
5.875	0.5	-0.00201905120374759
6.125	0.5	-0.0020204080321397
6.375	0.5	-0.00202181535158058
6.625	0.5	-0.00202327242246967
6.875	0.5	-0.00202477847470887
7.125	0.5	-0.00202633270688983
7.375	0.5	-0.00202793428495624
7.625	0.5	-0.00202958234000724
7.875	0.5	-0.00203127596469346
8.125	0.5	-0.00203301420730347
8.375	0.5	-0.00203479606205742
8.625	0.5	-0.00203662045316813
8.875	0.5	-0.00203848620865639
9.125	0.5	-0.00204039201731805
9.375	0.5	-0.00204233635798107
9.625	0.5	-0.00204431738318193
9.875	0.5	-0.00204633272785901
10.125	0.5	-0.00204837919468745
10.375	0.5	-0.00205045223646128
10.625	0.5	-0.00205254510456328
10.875	0.5	-0.0020546474480476
11.125	0.5	-0.0020567430088007
11.375	0.5	-0.00205880582944059
11.625	0.5	-0.00206079401414347
11.875	0.5	-0.00206263946315192
12.125	0.5	-0.00206423098252599
12.375	0.5	-0.00206538649378675
12.625	0.5	-0.0020658073090949
12.875	0.5	-0.00206500289845844
13.125	0.5	-0.00206216710819877
13.375	0.5	-0.00205597450730614
13.625	0.5	-0.00204424533967933
13.875	0.5	-0.00202339435604475
14.125	0.5	-0.00198752424894631
14.375	0.5	-0.00192693488534601
14.625	0.5	-0.00182567284153211
14.875	0.5	-0.00165750606625454
15.125	0.5	-0.0013793186928371
15.375	0.5	-0.000920291965589713
15.625	0.5	-0.000164235433685525
15.875	0.5	0.00107912657251922
16.125	0.5	0.00312043538085985
16.375	0.5	0.00646426720156896
16.625	0.5	0.0119233409265973
16.875	0.5	0.0207885441393009
17.125	0.5	0.0350629925877561
17.375	0.5	0.0577348801024486
17.625	0.5	0.0929683768311711
17.875	0.5	0.145890600962478
18.125	0.5	0.22138479277593
18.375	0.5	0.321349106754124
18.625	0.5	0.441127269875148
18.875	0.5	0.56828204970357
19.125	0.5	0.686924050945678
19.375	0.5	0.785121219995745
19.625	0.5	0.858804602882241
19.875	0.5	0.910221089554825
20.125	0.5	0.944346837675059
20.375	0.5	0.966262137980616
20.625	0.5	0.980042743332973
20.875	0.5	0.988594361422779
21.125	0.5	0.993857581513925
21.375	0.5	0.997080269794558
21.625	0.5	0.999047040196662
21.875	0.5	1.0002446415905
22.125	0.5	1.00097260041233
22.375	0.5	1.00141433305151
22.625	0.5	1.00168182274996
22.875	0.5	1.00184331714135
23.125	0.5	1.00194036419402
23.375	0.5	1.00199824098743
23.625	0.5	1.00203231962569
23.875	0.5	1.00205194640964
24.125	0.5	1.00206280320757
24.375	0.5	1.00206834398657
24.625	0.5	1.00207066838758
24.875	0.5	1.00207105283633
25.125	0.5	1.00207027340022
25.375	0.5	1.00206880203334
25.625	0.5	1.00206692585584
25.875	0.5	1.00206481965073
26.125	0.5	1.00206258992585
26.375	0.5	1.00206030169331
26.625	0.5	1.00205799474501
26.875	0.5	1.00205569354396
27.125	0.5	1.00205341323567
27.375	0.5	1.00205116330117
27.625	0.5	1.00204894977693
27.875	0.5	1.00204677660359
28.125	0.5	1.00204464644529
28.375	0.5	1.00204256118737
28.625	0.5	1.00204052223833
28.875	0.5	1.00203853071316
29.125	0.5	1.0020365875443
29.375	0.5	1.00203469354886
29.625	0.5	1.00203284946908
29.875	0.5	1.00203105599666
30.125	0.5	1.0020293137873
30.375	0.5	1.00202762346914
30.625	0.5	1.00202598564778
30.875	0.5	1.00202440090899
31.125	0.5	1.00202286982013
31.375	0.5	1.0020213929308
31.625	0.5	1.00201997077302
31.875	0.5	1.00201860386113
32.125	0.5	1.00201729269153
32.375	0.5	1.00201603774234
32.625	0.5	1.00201483947303
32.875	0.5	1.00201369832399
33.125	0.5	1.00201261471619
33.375	0.5	1.00201158905072
33.625	0.5	1.00201062170848
33.875	0.5	1.00200971304978
34.125	0.5	1.00200886341404
34.375	0.5	1.00200807311945
34.625	0.5	1.00200734246267
34.875	0.5	1.00200667171861
35.125	0.5	1.00200606114012
35.375	0.5	1.00200551095778
35.625	0.5	1.00200502137972
35.875	0.5	1.0020045925914
36.125	0.5	1.00200422475544
36.375	0.5	1.00200391801152
36.625	0.5	1.00200367247622
36.875	0.5	1.00200348824293
37.125	0.5	1.00200336538175
37.375	0.5	1.00200330393947
0.125	1.5	-0.00200305432098091
0.375	1.5	-0.0020031137514716
0.625	1.5	-0.00200323258285769
0.875	1.5	-0.00200341075595199
1.125	1.5	-0.00200364818198265
1.375	1.5	-0.00200394474260391
1.625	1.5	-0.00200430028991026
1.875	1.5	-0.00200471464645398
2.125	1.5	-0.00200518760526576
2.375	1.5	-0.00200571892987835
2.625	1.5	-0.00200630835435297
2.875	1.5	-0.00200695558330822
3.125	1.5	-0.00200766029195119
3.375	1.5	-0.00200842212611041
3.625	1.5	-0.00200924070227017
3.875	1.5	-0.00201011560760567
4.125	1.5	-0.00201104640001828
4.375	1.5	-0.00201203260816997
4.625	1.5	-0.00201307373151555
4.875	1.5	-0.00201416924033088
5.125	1.5	-0.00201531857573416
5.375	1.5	-0.00201652114969597
5.625	1.5	-0.0020177763450312
5.875	1.5	-0.00201908351536192
6.125	1.5	-0.00202044198503384
6.375	1.5	-0.00202185104895788
6.625	1.5	-0.00202330997233054
6.875	1.5	-0.00202481799015773
7.125	1.5	-0.002026374306458
7.375	1.5	-0.00202797809294207
7.625	1.5	-0.00202962848683486
7.875	1.5	-0.00203132458729168
8.125	1.5	-0.00203306544950666
8.375	1.5	-0.00203485007503071
8.625	1.5	-0.0020366773958598
8.875	1.5	-0.00203854624828136
9.125	1.5	-0.0020404553298781
9.375	1.5	-0.00204240312882999
9.625	1.5	-0.00204438780764791
9.875	1.5	-0.00204640701194392
10.125	1.5	-0.00204845755587359
10.375	1.5	-0.00205053490467519
10.625	1.5	-0.00205263232337697
10.875	1.5	-0.00205473947624806
11.125	1.5	-0.00205684012254212
11.375	1.5	-0.00205890832533115
11.625	1.5	-0.00206090221384507
11.875	1.5	-0.00206275372044456
12.125	1.5	-0.00206435169440416
12.375	1.5	-0.00206551411816908
12.625	1.5	-0.00206594239340035
12.875	1.5	-0.00206514612605696
13.125	1.5	-0.00206231937428369
13.375	1.5	-0.00205613704321305
13.625	1.5	-0.00204441991699017
13.875	1.5	-0.00202358362208272
14.125	1.5	-0.00198773227859603
14.375	1.5	-0.00192716808886868
14.625	1.5	-0.00182594145774016
14.875	1.5	-0.00165782661687414
15.125	1.5	-0.00137971801164645
15.375	1.5	-0.000920813798103204
15.625	1.5	-0.000164951207235184
15.875	1.5	0.00107810028155487
16.125	1.5	0.00311890881026532
16.375	1.5	0.0064619331837355
16.625	1.5	0.0119197072307962
16.875	1.5	0.020782835464166
17.125	1.5	0.0350540229952656
17.375	1.5	0.057720924238101
17.625	1.5	0.0929471374463423
17.875	1.5	0.145859495585361
18.125	1.5	0.221341889700639
18.375	1.5	0.3212948068246
18.625	1.5	0.441065818697357
18.875	1.5	0.5682208958562
19.125	1.5	0.686870497524275
19.375	1.5	0.785079212809661
19.625	1.5	0.858774306394873
19.875	1.5	0.910200474104361
20.125	1.5	0.944333320009177
20.375	1.5	0.966253459191446
20.625	1.5	0.980037221179437
20.875	1.5	0.988590844986735
21.125	1.5	0.993855320399143
21.375	1.5	0.997078788320796
21.625	1.5	0.999046041788074
21.875	1.5	1.00024394311719
22.125	1.5	1.00097208939802
22.375	1.5	1.00141394058441
22.625	1.5	1.00168150662115
22.875	1.5	1.00184305145343
23.125	1.5	1.00194013299529
23.375	1.5	1.00199803438611
23.625	1.5	1.00203213142301
23.875	1.5	1.00205177265989
24.125	1.5	1.00206264134261
24.375	1.5	1.00206819228365
24.625	1.5	1.00207052564574
24.875	1.5	1.00207091817951
25.125	1.5	1.00207014615733
25.375	1.5	1.00206868166502
25.625	1.5	1.00206681190966
25.875	1.5	1.00206471173357
26.125	1.5	1.0020624876868
26.375	1.5	1.00206020481292
26.625	1.5	1.00205790292846
26.875	1.5	1.00205560651661
27.125	1.5	1.00205333074003
27.375	1.5	1.00205108509483
27.625	1.5	1.00204887563102
27.875	1.5	1.00204670630158
28.125	1.5	1.00204457978209
28.375	1.5	1.00204249796846
28.625	1.5	1.00204046227914
28.875	1.5	1.00203847383841
29.125	1.5	1.00203653358746
29.375	1.5	1.00203464235163
29.625	1.5	1.00203280088089
29.875	1.5	1.00203100987427
30.125	1.5	1.0020292699943
30.375	1.5	1.00202758187564
30.625	1.5	1.00202594612997
30.875	1.5	1.0020243633488
31.125	1.5	1.00202283410489
31.375	1.5	1.00202135895294
31.625	1.5	1.00201993842975
31.875	1.5	1.00201857305413
32.125	1.5	1.00201726332671
32.375	1.5	1.00201600972954
32.625	1.5	1.0020148127258
32.875	1.5	1.00201367275933
33.125	1.5	1.00201259025431
33.375	1.5	1.00201156561484
33.625	1.5	1.00201059922462
33.875	1.5	1.00200969144654
34.125	1.5	1.00200884262241
34.375	1.5	1.00200805307262
34.625	1.5	1.00200732309587
34.875	1.5	1.00200665296888
35.125	1.5	1.00200604294617
35.375	1.5	1.00200549325986
35.625	1.5	1.00200500411938
35.875	1.5	1.00200457571139
36.125	1.5	1.00200420819956
36.375	1.5	1.00200390172441
36.625	1.5	1.00200365640327
36.875	1.5	1.00200347233008
37.125	1.5	1.00200334957541
37.375	1.5	1.0020032881863
0.125	2.5	-0.00200308473648343
0.375	2.5	-0.00200314427138355
0.625	2.5	-0.00200326331186957
0.875	2.5	-0.00200344179931728
1.125	2.5	-0.00200367964580125
1.375	2.5	-0.00200397673410801
1.625	2.5	-0.00200433291775345
1.875	2.5	-0.00200474802100433
2.125	2.5	-0.00200522183890379
2.375	2.5	-0.00200575413730076
2.625	2.5	-0.00200634465288296
2.875	2.5	-0.00200699309321329
3.125	2.5	-0.00200769913676944
3.375	2.5	-0.00200846243298618
3.625	2.5	-0.00200928260230011
3.875	2.5	-0.00201015923619624
4.125	2.5	-0.00201109189725574
4.375	2.5	-0.00201208011920401
4.625	2.5	-0.00201312340695775
4.875	2.5	-0.00201422123666921
5.125	2.5	-0.0020153730557648
5.375	2.5	-0.00201657828297389
5.625	2.5	-0.00201783630834079
5.875	2.5	-0.0020191464932094
6.125	2.5	-0.00202050817016287
6.375	2.5	-0.00202192064289016
6.625	2.5	-0.00202338318593335
6.875	2.5	-0.00202489504424015
7.125	2.5	-0.00202645543239812
7.375	2.5	-0.00202806353334749
7.625	2.5	-0.00202971849623916
7.875	2.5	-0.00203141943288973
8.125	2.5	-0.00203316541193254
8.375	2.5	-0.00203495544918248
8.625	2.5	-0.00203678849177685
8.875	2.5	-0.00203866339208196
9.125	2.5	-0.00204057886476799
9.375	2.5	-0.00204253341619787
9.625	2.5	-0.00204452522827216
9.875	2.5	-0.0020465519673482
10.125	2.5	-0.00204861046989144
10.375	2.5	-0.00205069622532009
10.625	2.5	-0.00205280252517431
10.875	2.5	-0.00205491906328435
11.125	2.5	-0.00205702963264933
11.375	2.5	-0.00205910833609218
11.625	2.5	-0.00206111335154799
11.875	2.5	-0.00206297667384128
12.125	2.5	-0.00206458723632895
12.375	2.5	-0.00206576314005009
12.625	2.5	-0.0020662059609564
12.875	2.5	-0.0020654255698431
13.125	2.5	-0.00206261643759887
13.375	2.5	-0.0020564541244621
13.625	2.5	-0.0020447604675996
13.875	2.5	-0.00202395280058317
14.125	2.5	-0.00198813802646229
14.375	2.5	-0.00192762290041975
14.625	2.5	-0.00182646529127158
14.875	2.5	-0.00165845167973736
15.125	2.5	-0.00138049661552252
15.375	2.5	-0.000921831225816378
15.625	2.5	-0.000166346710171253
15.875	2.5	0.00107609942923609
16.125	2.5	0.00311593265075019
16.375	2.5	0.00645738286369722
16.625	2.5	0.0119126230908587
16.875	2.5	0.0207717059475411
17.125	2.5	0.0350365358996913
17.375	2.5	0.0576937155303128
17.625	2.5	0.0929057276829016
17.875	2.5	0.145798848338308
18.125	2.5	0.221258235855441
18.375	2.5	0.321188923684989
18.625	2.5	0.440945980604701
18.875	2.5	0.568101626643497
19.125	2.5	0.686766042697994
19.375	2.5	0.784997273150567
19.625	2.5	0.858715206943778
19.875	2.5	0.910160258298208
20.125	2.5	0.944306949891685
20.375	2.5	0.96623652865319
20.625	2.5	0.980026448666449
20.875	2.5	0.988583985300074
21.125	2.5	0.993850909637426
21.375	2.5	0.997075898496507
21.625	2.5	0.999044094318641
21.875	2.5	1.00024258073902
22.125	2.5	1.00097109268519
22.375	2.5	1.00141317510108
22.625	2.5	1.00168089002627
22.875	2.5	1.0018425332281
23.125	2.5	1.0019396820236
23.375	2.5	1.00199763137425
23.625	2.5	1.00203176428163
23.875	2.5	1.00205143369483
24.125	2.5	1.00206232554697
24.375	2.5	1.00206789629948
24.625	2.5	1.00207024713275
24.875	2.5	1.002070655431
25.125	2.5	1.00206989786622
25.375	2.5	1.00206844678102
25.625	2.5	1.0020665895518
25.875	2.5	1.00206450113642
26.125	2.5	1.00206228816706
26.375	2.5	1.00206001574853
26.625	2.5	1.00205772374525
26.875	2.5	1.00205543667963
27.125	2.5	1.00205316974768
27.375	2.5	1.00205093247482
27.625	2.5	1.00204873093733
27.875	2.5	1.00204656911222
28.125	2.5	1.00204444969723
28.375	2.5	1.00204237460892
28.625	2.5	1.00204034528501
28.875	2.5	1.00203836286787
29.125	2.5	1.00203642831571
