$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077421877269
0.375	0.5	-0.0021407744599194
0.625	0.5	-0.00214077494238591
0.875	0.5	-0.00214077566651836
1.125	0.5	-0.00214077663283585
1.375	0.5	-0.00214077784203026
1.625	0.5	-0.0021407792949661
1.875	0.5	-0.00214078099268021
2.125	0.5	-0.00214078293638142
2.375	0.5	-0.00214078512745016
2.625	0.5	-0.00214078756743795
2.875	0.5	-0.00214079025806675
3.125	0.5	-0.00214079320122811
3.375	0.5	-0.00214079639898216
3.625	0.5	-0.00214079985355609
3.875	0.5	-0.00214080356734219
4.125	0.5	-0.00214080754289491
4.375	0.5	-0.0021408117829266
4.625	0.5	-0.00214081629030089
4.875	0.5	-0.00214082106802257
5.125	0.5	-0.00214082611922141
5.375	0.5	-0.00214083144712638
5.625	0.5	-0.00214083705502407
5.875	0.5	-0.00214084294619106
6.125	0.5	-0.00214084912378377
6.375	0.5	-0.00214085559065816
6.625	0.5	-0.00214086234907439
6.875	0.5	-0.00214086940021209
7.125	0.5	-0.00214087674337426
7.375	0.5	-0.00214088437467884
7.625	0.5	-0.00214089228490748
7.875	0.5	-0.00214090045596761
8.125	0.5	-0.00214090885507285
8.375	0.5	-0.00214091742516922
8.625	0.5	-0.00214092606918391
8.875	0.5	-0.00214093462410939
9.125	0.5	-0.00214094281836177
9.375	0.5	-0.00214095020161729
9.625	0.5	-0.00214095602936162
9.875	0.5	-0.00214095907291985
10.125	0.5	-0.00214095730686492
10.375	0.5	-0.00214094739465305
10.625	0.5	-0.00214092384224231
10.875	0.5	-0.00214087760537856
11.125	0.5	-0.00214079379789319
11.375	0.5	-0.00214064792072065
11.625	0.5	-0.00214039965677155
11.875	0.5	-0.00213998266045069
12.125	0.5	-0.00213928775643929
12.375	0.5	-0.00213813529362564
12.625	0.5	-0.00213622965437886
12.875	0.5	-0.00213308440191326
13.125	0.5	-0.00212789911661019
13.375	0.5	-0.00211935674727963
13.625	0.5	-0.00210529019886744
13.875	0.5	-0.0020821338275235
14.125	0.5	-0.00204402121398889
14.375	0.5	-0.00198130146516279
14.625	0.5	-0.00187810026584727
14.875	0.5	-0.00170831329300365
15.125	0.5	-0.00142903151034247
15.375	0.5	-0.000969771498121527
15.625	0.5	-0.000214886274690085
15.875	0.5	0.00102502113096711
16.125	0.5	0.00305917870083816
16.375	0.5	0.00638991114991499
16.625	0.5	0.0118264111957244
16.875	0.5	0.0206542060592095
17.125	0.5	0.0348686852235657
17.375	0.5	0.0574479722790548
17.625	0.5	0.09254570317252
17.875	0.5	0.145284073179288
18.125	0.5	0.22055921979503
18.375	0.5	0.320313812323094
18.625	0.5	0.43996400632514
18.875	0.5	0.567131974105036
19.125	0.5	0.685924121465537
19.375	0.5	0.784344125643521
19.625	0.5	0.858251692727363
19.875	0.5	0.909852887557662
20.125	0.5	0.944114056805231
20.375	0.5	0.966122056909087
20.625	0.5	0.979963757212549
20.875	0.5	0.98855497938555
21.125	0.5	0.993843877335729
21.375	0.5	0.997083471388279
21.625	0.5	0.999061713814662
21.875	0.5	1.00026745335113
22.125	0.5	1.00100151422739
22.375	0.5	1.00144810616009
22.625	0.5	1.00171969388631
22.875	0.5	1.00188481582078
23.125	0.5	1.00198519486318
23.375	0.5	1.00204621296827
23.625	0.5	1.00208330488546
23.875	0.5	1.00210585416424
24.125	0.5	1.00211956467657
24.375	0.5	1.00212790325601
24.625	0.5	1.00213297694068
24.875	0.5	1.00213606628347
25.125	0.5	1.00213794952572
25.375	0.5	1.00213909962979
25.625	0.5	1.00213980402892
25.875	0.5	1.00214023740496
26.125	0.5	1.00214050591801
26.375	0.5	1.00214067408599
26.625	0.5	1.00214078112004
26.875	0.5	1.00214085085186
27.125	0.5	1.00214089776678
27.375	0.5	1.00214093067013
27.625	0.5	1.00214095491538
27.875	0.5	1.00214097375822
28.125	0.5	1.00214098917944
28.375	0.5	1.00214100238501
28.625	0.5	1.00214101411
28.875	0.5	1.00214102480326
29.125	0.5	1.00214103473964
29.375	0.5	1.00214104408822
29.625	0.5	1.00214105295373
29.875	0.5	1.00214106140177
30.125	0.5	1.00214106947409
30.375	0.5	1.00214107719788
30.625	0.5	1.00214108459145
30.875	0.5	1.00214109166766
31.125	0.5	1.00214109843597
31.375	0.5	1.00214110490373
31.625	0.5	1.00214111107697
31.875	0.5	1.00214111696081
32.125	0.5	1.0021411225598
32.375	0.5	1.00214112787806
32.625	0.5	1.00214113291939
32.875	0.5	1.00214113768732
33.125	0.5	1.00214114218517
33.375	0.5	1.00214114641607
33.625	0.5	1.00214115038293
33.875	0.5	1.00214115408853
34.125	0.5	1.00214115753543
34.375	0.5	1.00214116072604
34.625	0.5	1.00214116366261
34.875	0.5	1.00214116634719
35.125	0.5	1.00214116878167
35.375	0.5	1.00214117096779
35.625	0.5	1.00214117290709
35.875	0.5	1.00214117460095
36.125	0.5	1.00214117605059
36.375	0.5	1.00214117725703
36.625	0.5	1.00214117822116
36.875	0.5	1.00214117894364
37.125	0.5	1.00214117942501
37.375	0.5	1.00214117966561
0.125	1.5	-0.00214077026362701
0.375	1.5	-0.00214077050196793
0.625	1.5	-0.0021407709788237
0.875	1.5	-0.00214077169454214
1.125	1.5	-0.00214077264964483
1.375	1.5	-0.00214077384482711
1.625	1.5	-0.00214077528095777
1.875	1.5	-0.00214077695907895
2.125	1.5	-0.00214077888040578
2.375	1.5	-0.00214078104632607
2.625	1.5	-0.00214078345839988
2.875	1.5	-0.00214078611835892
