$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077402265999
0.375	0.5	-0.00214077426373322
0.625	0.5	-0.00214077474605296
0.875	0.5	-0.00214077546996575
1.125	0.5	-0.00214077643599124
1.375	0.5	-0.0021407776448221
1.625	0.5	-0.00214077909732381
1.875	0.5	-0.00214078079453437
2.125	0.5	-0.00214078273766401
2.375	0.5	-0.00214078492809475
2.625	0.5	-0.00214078736737994
2.875	0.5	-0.00214079005724357
3.125	0.5	-0.00214079299957948
3.375	0.5	-0.00214079619645033
3.625	0.5	-0.0021407996500861
3.875	0.5	-0.00214080336288213
4.125	0.5	-0.00214080733739621
4.375	0.5	-0.00214081157634429
4.625	0.5	-0.00214081608259396
4.875	0.5	-0.00214082085915425
5.125	0.5	-0.00214082590915954
5.375	0.5	-0.00214083123584375
5.625	0.5	-0.00214083684249881
5.875	0.5	-0.00214084273240704
6.125	0.5	-0.002140848908731
6.375	0.5	-0.00214085537433325
6.625	0.5	-0.00214086213148101
6.875	0.5	-0.00214086918136149
7.125	0.5	-0.00214087652328575
7.375	0.5	-0.00214088415338039
7.625	0.5	-0.00214089206243626
7.875	0.5	-0.00214090023237061
8.125	0.5	-0.00214090863040756
8.375	0.5	-0.00214091719950425
8.625	0.5	-0.0021409258425997
8.875	0.5	-0.00214093439669893
9.125	0.5	-0.00214094259023131
9.375	0.5	-0.00214094997288701
9.625	0.5	-0.00214095580016627
9.875	0.5	-0.00214095884340921
10.125	0.5	-0.00214095707720401
10.375	0.5	-0.00214094716502188
10.625	0.5	-0.00214092361283481
10.875	0.5	-0.00214087737640014
11.125	0.5	-0.00214079356955605
11.375	0.5	-0.00214064769323522
11.625	0.5	-0.00214039943033174
11.875	0.5	-0.00213998243520863
12.125	0.5	-0.00213928753246302
12.375	0.5	-0.00213813507082849
12.625	0.5	-0.00213622943240231
12.875	0.5	-0.00213308417993327
13.125	0.5	-0.00212789889301749
13.375	0.5	-0.00211935651915272
13.625	0.5	-0.00210528996110476
13.875	0.5	-0.00208213357141496
14.125	0.5	-0.00204402092486601
14.375	0.5	-0.00198130111853493
14.625	0.5	-0.00187809982105262
14.875	0.5	-0.00170831268278569
15.125	0.5	-0.00142903062376065
15.375	0.5	-0.000969770152596584
15.625	0.5	-0.000214884170444244
15.875	0.5	0.00102502448470834
16.125	0.5	0.00305918410416417
16.375	0.5	0.00638991989865092
16.625	0.5	0.0118264253664215
16.875	0.5	0.0206542289217328
17.125	0.5	0.0348687217780541
17.375	0.5	0.0574480297986563
17.625	0.5	0.0925457913435319
17.875	0.5	0.145284202904316
18.125	0.5	0.220559399270017
18.375	0.5	0.320314039965223
18.625	0.5	0.439964264363617
18.875	0.5	0.567132231184263
19.125	0.5	0.685924346698218
19.375	0.5	0.784344302224597
19.625	0.5	0.8582518198368
19.875	0.5	0.909852973708924
20.125	0.5	0.94411411290498
20.375	0.5	0.966122092520826
20.625	0.5	0.97996377947059
20.875	0.5	0.988554993176902
21.125	0.5	0.993843885849585
21.375	0.5	0.997083476647442
21.625	0.5	0.99906171708047
21.875	0.5	1.00026745540202
22.125	0.5	1.00100151554072
22.375	0.5	1.00144810702738
22.625	0.5	1.0017196944851
22.875	0.5	1.00188481625892
23.125	0.5	1.00198519520605
23.375	0.5	1.00204621325538
23.625	0.5	1.00208330514062
23.875	0.5	1.00210585440169
24.125	0.5	1.00211956490477
24.375	0.5	1.0021279034799
24.625	0.5	1.00213297716309
24.875	0.5	1.00213606650595
25.125	0.5	1.00213794974906
25.375	0.5	1.00213909985433
25.625	0.5	1.00213980425473
25.875	0.5	1.00214023763197
26.125	0.5	1.00214050614606
26.375	0.5	1.0021406743149
26.625	0.5	1.00214078134958
26.875	0.5	1.00214085108183
27.125	0.5	1.00214089799697
27.375	0.5	1.00214093090035
27.625	0.5	1.00214095514544
27.875	0.5	1.00214097398797
28.125	0.5	1.00214098940872
28.375	0.5	1.0021410026137
28.625	0.5	1.00214101433798
28.875	0.5	1.00214102503042
29.125	0.5	1.00214103496589
29.375	0.5	1.00214104431347
29.625	0.5	1.00214105317793
29.875	0.5	1.00214106162485
30.125	0.5	1.002141069696
30.375	0.5	1.00214107741858
30.625	0.5	1.00214108481093
30.875	0.5	1.00214109188588
31.125	0.5	1.00214109865293
31.375	0.5	1.00214110511943
31.625	0.5	1.0021411112914
31.875	0.5	1.00214111717399
32.125	0.5	1.00214112277175
32.375	0.5	1.00214112808879
32.625	0.5	1.00214113312893
32.875	0.5	1.0021411378957
33.125	0.5	1.00214114239244
33.375	0.5	1.00214114662225
33.625	0.5	1.00214115058809
33.875	0.5	1.0021411542927
34.125	0.5	1.00214115773867
34.375	0.5	1.0021411609284
34.625	0.5	1.00214116386415
34.875	0.5	1.00214116654796
35.125	0.5	1.00214116898175
35.375	0.5	1.00214117116724
35.625	0.5	1.00214117310597
35.875	0.5	1.00214117479933
36.125	0.5	1.00214117624854
36.375	0.5	1.00214117745462
36.625	0.5	1.00214117841846
36.875	0.5	1.00214117914072
37.125	0.5	1.00214117962195
37.375	0.5	1.00214117986247
0.125	1.5	-0.00214077006867506
0.375	1.5	-0.00214077030693928
0.625	1.5	-0.00214077078364181
0.875	1.5	-0.00214077149913082
1.125	1.5	-0.00214077245392846
1.375	1.5	-0.00214077364873075
1.625	1.5	-0.00214077508440741
1.875	1.5	-0.00214077676200165
2.125	1.5	-0.00214077868272991
2.375	1.5	-0.00214078084798147
2.625	1.5	-0.00214078325931809
2.875	1.5	-0.00214078591847339
3.125	1.5	-0.00214078882735215
3.375	1.5	-0.00214079198802936
3.625	1.5	-0.00214079540274888
3.875	1.5	-0.00214079907392157
4.125	1.5	-0.00214080300412253
4.375	1.5	-0.00214080719608697
4.625	1.5	-0.0021408116527038
4.875	1.5	-0.00214081637700564
5.125	1.5	-0.00214082137215293
5.375	1.5	-0.00214082664140829
5.625	1.5	-0.0021408321880952
5.875	1.5	-0.00214083801553065
6.125	1.5	-0.00214084412691518
6.375	1.5	-0.00214085052515294
6.625	1.5	-0.00214085721255659
6.875	1.5	-0.00214086419036296
7.125	1.5	-0.0021408714579372
7.375	1.5	-0.00214087901146475
7.625	1.5	-0.00214088684180044
7.875	1.5	-0.00214089493093093
8.125	1.5	-0.00214090324615545
8.375	1.5	-0.00214091173051233
8.625	1.5	-0.00214092028702799
8.875	1.5	-0.00214092875280115
9.125	1.5	-0.00214093685636105
9.375	1.5	-0.00214094414750324
9.625	1.5	-0.00214094988183772
9.875	1.5	-0.00214095283081628
10.125	1.5	-0.00214095096913637
10.375	1.5	-0.00214094096036864
10.625	1.5	-0.00214091731056199
10.875	1.5	-0.00214087097550683
11.125	1.5	-0.00214078706899511
11.375	1.5	-0.00214064109177506
11.625	1.5	-0.0021403927263207
11.875	1.5	-0.00213997562617859
12.125	1.5	-0.00213928061446774
12.375	1.5	-0.00213812803734506
12.625	1.5	-0.00213622227251291
12.875	1.5	-0.00213307687532218
13.125	1.5	-0.00212789141301804
13.375	1.5	-0.00211934881258532
13.625	1.5	-0.00210528194283528
13.875	1.5	-0.00208212510022886
14.125	1.5	-0.00204401176706279
14.375	1.5	-0.0019812908880543
14.625	1.5	-0.00187808788106249
14.875	1.5	-0.00170829798406974
15.125	1.5	-0.00142901143968713
15.375	1.5	-0.000969743645468284
15.625	1.5	-0.000214845684575931
15.875	1.5	0.00102508256833175
16.125	1.5	0.00305927420456659
16.375	1.5	0.00639006212929881
16.625	1.5	0.011826651960932
16.875	1.5	0.0206545906423383
17.125	1.5	0.0348692962577422
17.375	1.5	0.0574489299762076
17.625	1.5	0.0925471676490485
17.875	1.5	0.14528622467912
18.125	1.5	0.220562193834119
18.375	1.5	0.320317582749036
18.625	1.5	0.439968279321135
18.875	1.5	0.567136231222407
19.125	1.5	0.685927852007154
19.375	1.5	0.784347051777635
19.625	1.5	0.858253800927107
19.875	1.5	0.909854318594443
20.125	1.5	0.944114990990141
20.375	1.5	0.966122652326271
20.625	1.5	0.979964131776237
20.875	1.5	0.988555213856685
21.125	1.5	0.993844024411413
21.375	1.5	0.997083564489254
21.625	1.5	0.99906177377957
21.875	1.5	1.00026749304086
22.125	1.5	1.00100154152973
22.375	1.5	1.00144812589399
22.625	1.5	1.00171970898848
22.875	1.5	1.0018848280778
23.125	1.5	1.00198520536046
23.375	1.5	1.00204622236439
23.625	1.5	1.00208331357949
23.875	1.5	1.00210586239757
24.125	1.5	1.00211957259489
24.375	1.5	1.00212791094699
24.625	1.5	1.00213298445687
24.875	1.5	1.00213607365621
25.125	1.5	1.00213795677359
25.375	1.5	1.00213910676372
25.625	1.5	1.00213981105532
25.875	1.5	1.00214024432761
26.125	1.5	1.00214051273915
26.375	1.5	1.00214068080705
26.625	1.5	1.00214078774202
26.875	1.5	1.0021408573756
27.125	1.5	1.00214090419307
27.375	1.5	1.00214093699981
27.625	1.5	1.00214096114939
27.875	1.5	1.00214097989761
28.125	1.5	1.00214099522538
28.375	1.5	1.00214100833882
28.625	1.5	1.00214101997311
28.875	1.5	1.0021410305772
29.125	1.5	1.00214104042608
29.375	1.5	1.00214104968892
29.625	1.5	1.00214105847056
29.875	1.5	1.00214106683668
30.125	1.5	1.00214107482912
30.375	1.5	1.00214108247515
30.625	1.5	1.00214108979315
30.875	1.5	1.00214109679605
31.125	1.5	1.00214110349336
31.375	1.5	1.00214110989251
31.625	1.5	1.00214111599957
31.875	1.5	1.0021411218197
32.125	1.5	1.00214112735751
32.375	1.5	1.00214113261715
32.625	1.5	1.00214113760245
32.875	1.5	1.00214114231699
33.125	1.5	1.00214114676411
33.375	1.5	1.00214115094696
33.625	1.5	1.0021411548685
33.875	1.5	1.00214115853151
34.125	1.5	1.00214116193858
34.375	1.5	1.00214116509214
34.625	1.5	1.00214116799444
34.875	1.5	1.00214117064757
35.125	1.5	1.00214117305342
35.375	1.5	1.00214117521374
35.625	1.5	1.00214117713009
35.875	1.5	1.00214117880385
36.125	1.5	1.00214118023624
36.375	1.5	1.0021411814283
36.625	1.5	1.00214118238091
36.875	1.5	1.00214118309476
37.125	1.5	1.00214118357037
37.375	1.5	1.00214118380809
0.125	2.5	-0.00214076220622263
0.375	2.5	-0.00214076243885417
0.625	2.5	-0.00214076290429282
0.875	2.5	-0.00214076360288974
1.125	2.5	-0.0021407645351716
1.375	2.5	-0.00214076570184055
1.625	2.5	-0.00214076710377406
1.875	2.5	-0.00214076874202486
2.125	2.5	-0.00214077061782073
2.375	2.5	-0.00214077273256431
2.625	2.5	-0.00214077508783277
2.875	2.5	-0.00214077768537743
3.125	2.5	-0.00214078052712323
3.375	2.5	-0.00214078361516796
3.625	2.5	-0.00214078695178116
3.875	2.5	-0.00214079053940246
4.125	2.5	-0.00214079438063912
4.375	2.5	-0.00214079847826214
4.625	2.5	-0.00214080283520023
4.875	2.5	-0.0021408074545301
5.125	2.5	-0.00214081233946092
5.375	2.5	-0.00214081749330914
5.625	2.5	-0.00214082291945752
5.875	2.5	-0.00214082862128824
6.125	2.5	-0.00214083460207343
6.375	2.5	-0.00214084086479573
6.625	2.5	-0.00214084741185372
6.875	2.5	-0.00214085424457813
7.125	2.5	-0.00214086136243663
7.375	2.5	-0.00214086876172637
7.625	2.5	-0.00214087643342374
7.875	2.5	-0.00214088435964741
8.125	2.5	-0.00214089250783974
8.375	2.5	-0.00214090082119378
8.625	2.5	-0.00214090920290266
8.875	2.5	-0.002140917490244
9.125	2.5	-0.00214092541193767
9.375	2.5	-0.00214093251798057
9.625	2.5	-0.00214093806419214
9.875	2.5	-0.00214094082223694
10.125	2.5	-0.00214093876701999
10.375	2.5	-0.0021409285622994
10.625	2.5	-0.00214090471426618
10.875	2.5	-0.00214085817876517
11.125	2.5	-0.00214077406948443
11.375	2.5	-0.00214062788679296
11.625	2.5	-0.00214037931231647
11.875	2.5	-0.00213996199796444
12.125	2.5	-0.00213926676390281
12.375	2.5	-0.00213811395115064
12.625	2.5	-0.00213620792865704
12.875	2.5	-0.00213306223704865
13.125	2.5	-0.00212787641899867
13.375	2.5	-0.00211933336069224
13.625	2.5	-0.00210526586341662
13.875	2.5	-0.00208210811211877
14.125	2.5	-0.0020439934052008
14.375	2.5	-0.00198127038444485
14.625	2.5	-0.00187806396911229
14.875	2.5	-0.00170826857726777
15.125	2.5	-0.00142897310466215
15.375	2.5	-0.000969690739787268
15.625	2.5	-0.000214768951200546
15.875	2.5	0.00102519827829372
16.125	2.5	0.00305945358369633
16.375	2.5	0.00639034516884587
16.625	2.5	0.0118271027504516
16.875	2.5	0.0206553101116801
17.125	2.5	0.0348704387637808
17.375	2.5	0.0574507200741597
17.625	2.5	0.0925499044373726
17.875	2.5	0.145290244854897
18.125	2.5	0.220567750537645
18.375	2.5	0.320324627110779
18.625	2.5	0.439976262459877
18.875	2.5	0.56714418464762
19.125	2.5	0.685934821733759
19.375	2.5	0.7843525188371
19.625	2.5	0.85825774007581
