$\phi$
x	y	$\phi$
0.125	0.5	-1.57358248045542e-10
0.375	0.5	-1.32577815937438e-10
0.625	0.5	-7.96247714276362e-11
0.875	0.5	7.98301689588051e-12
1.125	0.5	1.39169773024117e-10
1.375	0.5	3.24225349336887e-10
1.625	0.5	5.7318677789614e-10
1.875	0.5	8.93548030487691e-10
2.125	0.5	1.28717193311153e-09
2.375	0.5	1.74630722115455e-09
2.625	0.5	2.24867524254541e-09
2.875	0.5	2.75169044885078e-09
3.125	0.5	3.18602081379612e-09
3.375	0.5	3.44887958860389e-09
3.625	0.5	3.397665392939e-09
3.875	0.5	2.84482361655893e-09
4.125	0.5	1.55506831929091e-09
4.375	0.5	-7.53645718414597e-10
4.625	0.5	-4.40382032244891e-09
4.875	0.5	-9.74512325517823e-09
5.125	0.5	-1.71325560968132e-08
5.375	0.5	-2.68948937047988e-08
5.625	0.5	-3.92929246071635e-08
5.875	0.5	-5.44681845445448e-08
6.125	0.5	-7.23845740871051e-08
6.375	0.5	-9.27675668951673e-08
6.625	0.5	-1.15048703242945e-07
6.875	0.5	-1.38326743222398e-07
7.125	0.5	-1.61361194636576e-07
7.375	0.5	-1.82618831169485e-07
7.625	0.5	-2.00399097450012e-07
7.875	0.5	-2.13069676833606e-07
8.125	0.5	-2.19448585785544e-07
8.375	0.5	-2.19373437927594e-07
8.625	0.5	-2.14501334878629e-07
8.875	0.5	-2.09383371400258e-07
9.125	0.5	-2.12854969722483e-07
9.375	0.5	-2.39775899039536e-07
9.625	0.5	-3.13140214368028e-07
9.875	0.5	-4.66554166310265e-07
10.125	0.5	-7.47046070286712e-07
10.375	0.5	-1.21812114082293e-06
10.625	0.5	-1.96289844644104e-06
10.875	0.5	-3.08705358826474e-06
11.125	0.5	-4.72111841626113e-06
11.375	0.5	-7.02142338244294e-06
11.625	0.5	-1.01685516525849e-05
11.875	0.5	-1.43615121001638e-05
12.125	0.5	-1.98047743694317e-05
12.375	0.5	-2.66835854845321e-05
12.625	0.5	-3.51201795616782e-05
12.875	0.5	-4.50989021701588e-05
13.125	0.5	-5.63407523543037e-05
13.375	0.5	-6.80955165233716e-05
13.625	0.5	-7.87994432015962e-05
13.875	0.5	-8.55132299197414e-05
14.125	0.5	-8.30006927973677e-05
14.375	0.5	-6.22193715304246e-05
14.625	0.5	-7.84856501425213e-06
14.875	0.5	0.000105757460764174
15.125	0.5	0.000321189410938701
15.375	0.5	0.000708796452812978
15.625	0.5	0.00138430301637153
15.875	0.5	0.00253737640880383
16.125	0.5	0.00447758517056478
16.375	0.5	0.00770733596864759
