$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075258536554
0.375	0.5	-0.00214075281663316
0.625	0.5	-0.00214075327935644
0.875	0.5	-0.00214075397391147
1.125	0.5	-0.00214075490086244
1.375	0.5	-0.00214075606096175
1.625	0.5	-0.00214075745515003
1.875	0.5	-0.00214075908455628
2.125	0.5	-0.00214076095049797
2.375	0.5	-0.00214076305448114
2.625	0.5	-0.00214076539820045
2.875	0.5	-0.00214076798353928
3.125	0.5	-0.00214077081256956
3.375	0.5	-0.00214077388755163
3.625	0.5	-0.00214077721093364
3.875	0.5	-0.00214078078535057
4.125	0.5	-0.00214078461362246
4.375	0.5	-0.00214078869875125
4.625	0.5	-0.00214079304391556
4.875	0.5	-0.00214079765246186
5.125	0.5	-0.00214080252788988
5.375	0.5	-0.00214080767382843
5.625	0.5	-0.0021408130939955
5.875	0.5	-0.00214081879213253
6.125	0.5	-0.00214082477189617
6.375	0.5	-0.00214083103668011
6.625	0.5	-0.00214083758932194
6.875	0.5	-0.00214084443162079
7.125	0.5	-0.00214085156354361
7.375	0.5	-0.00214085898191937
7.625	0.5	-0.00214086667829037
7.875	0.5	-0.002140874635377
8.125	0.5	-0.00214088282126068
8.375	0.5	-0.00214089117981233
8.625	0.5	-0.00214089961494293
8.875	0.5	-0.00214090796468841
9.125	0.5	-0.00214091595856709
9.375	0.5	-0.00214092314741205
9.625	0.5	-0.00214092878791151
9.875	0.5	-0.00214093165262113
10.125	0.5	-0.00214092971734068
10.375	0.5	-0.0021409196466942
10.625	0.5	-0.00214089594765445
10.875	0.5	-0.00214084957667074
11.125	0.5	-0.00214076564770298
11.375	0.5	-0.00214061966080166
11.625	0.5	-0.00214037129625738
11.875	0.5	-0.00213995420292416
12.125	0.5	-0.00213925919503213
12.375	0.5	-0.00213810660287344
12.625	0.5	-0.00213620077673357
12.875	0.5	-0.00213305522546234
13.125	0.5	-0.0021278694383261
13.375	0.5	-0.00211932621246361
13.625	0.5	-0.00210525820143576
13.875	0.5	-0.00208209934589843
14.125	0.5	-0.0020439825411252
14.375	0.5	-0.00198125576462215
14.625	0.5	-0.00187804284227192
14.875	0.5	-0.00170823639429924
15.125	0.5	-0.00142892236368722
15.375	0.5	-0.000969609096948822
15.625	0.5	-0.000214636141701532
15.875	0.5	0.00102541542750539
16.125	0.5	0.00305980914990608
16.375	0.5	0.00639092673194682
16.625	0.5	0.0118280506526333
16.875	0.5	0.0206568453400321
17.125	0.5	0.0348728992373686
17.375	0.5	0.0574545973195891
17.625	0.5	0.0925558530523642
17.875	0.5	0.145299001610565
18.125	0.5	0.220579869242818
18.375	0.5	0.320340000676916
18.625	0.5	0.439993689830065
18.875	0.5	0.567161546840909
19.125	0.5	0.685950031591615
19.375	0.5	0.78436444092505
19.625	0.5	0.858266319133924
19.875	0.5	0.909862804214858
20.125	0.5	0.944120517889341
20.375	0.5	0.9661261620513
20.625	0.5	0.979966326674644
20.875	0.5	0.988556575014249
21.125	0.5	0.993844865766051
21.375	0.5	0.997084085156922
21.625	0.5	0.999062097920939
21.875	0.5	1.0002676972849
22.125	0.5	1.00100167287165
22.375	0.5	1.00144821303975
22.625	0.5	1.00171976942502
22.875	0.5	1.00188487243558
23.125	0.5	1.00198524008943
23.375	0.5	1.00204625136946
23.625	0.5	1.00208333921786
23.875	0.5	1.00210588608623
24.125	0.5	1.0021195951802
24.375	0.5	1.00212793292947
24.625	0.5	1.00213300612786
24.875	0.5	1.00213609518088
25.125	0.5	1.00213797824138
25.375	0.5	1.00213912821891
25.625	0.5	1.0021398325156
25.875	0.5	1.00214026579528
26.125	0.5	1.00214053420796
26.375	0.5	1.0021407022662
26.625	0.5	1.00214080917865
26.875	0.5	1.00214087877621
27.125	0.5	1.00214092554437
27.375	0.5	1.00214095828918
27.625	0.5	1.00214098236515
27.875	0.5	1.00214100102914
28.125	0.5	1.00214101626315
28.375	0.5	1.0021410292744
28.625	0.5	1.00214104079916
28.875	0.5	1.00214105128742
29.125	0.5	1.00214106101513
29.375	0.5	1.00214107015241
29.625	0.5	1.00214107880498
29.875	0.5	1.00214108703936
30.125	0.5	1.00214109489814
30.375	0.5	1.00214110240935
30.625	0.5	1.00214110959205
30.875	0.5	1.00214111645979
31.125	0.5	1.00214112302271
31.375	0.5	1.00214112928877
31.625	0.5	1.00214113526457
31.875	0.5	1.00214114095577
32.125	0.5	1.00214114636743
32.375	0.5	1.00214115150411
32.625	0.5	1.00214115637004
32.875	0.5	1.00214116096917
33.125	0.5	1.00214116530518
33.375	0.5	1.00214116938152
33.625	0.5	1.00214117320145
33.875	0.5	1.002141176768
34.125	0.5	1.00214118008402
34.375	0.5	1.00214118315215
34.625	0.5	1.00214118597486
34.875	0.5	1.0021411885544
35.125	0.5	1.00214119089285
35.375	0.5	1.0021411929921
35.625	0.5	1.00214119485383
35.875	0.5	1.00214119647956
36.125	0.5	1.0021411978706
36.375	0.5	1.00214119902807
36.625	0.5	1.00214119995293
36.875	0.5	1.00214120064591
37.125	0.5	1.00214120110759
