$\phi$
x	y	$\phi$
0.125	0.5	-0.000328991266183325
0.375	0.5	-0.00032969348150683
0.625	0.5	-0.000331097942377854
0.875	0.5	-0.000333204707775052
1.125	0.5	-0.000336013862498483
1.375	0.5	-0.000339525512783532
1.625	0.5	-0.000343739780478423
1.875	0.5	-0.000348656795807099
2.125	0.5	-0.000354276688744466
2.375	0.5	-0.000360599579036076
2.625	0.5	-0.000367625564899193
2.875	0.5	-0.000375354710446856
3.125	0.5	-0.000383787031881
3.375	0.5	-0.000392922482504786
3.625	0.5	-0.000402760936608146
3.875	0.5	-0.000413302172283955
4.125	0.5	-0.000424545853235262
4.375	0.5	-0.000436491509636557
4.625	0.5	-0.000449138518113941
4.875	0.5	-0.000462486080910357
5.125	0.5	-0.000476533204302334
5.375	0.5	-0.000491278676333887
5.625	0.5	-0.000506721043930797
5.875	0.5	-0.000522858589453764
6.125	0.5	-0.000539689306740814
6.375	0.5	-0.000557210876676101
6.625	0.5	-0.00057542064230088
6.875	0.5	-0.000594315583448308
7.125	0.5	-0.00061389229082911
7.375	0.5	-0.000634146939407267
7.625	0.5	-0.000655075260763148
7.875	0.5	-0.000676672513911615
8.125	0.5	-0.000698933453668792
8.375	0.5	-0.000721852295051356
8.625	0.5	-0.000745422671195479
8.875	0.5	-0.000769637580650772
9.125	0.5	-0.000794489317230191
9.375	0.5	-0.000819969371210045
9.625	0.5	-0.000846068283474165
9.875	0.5	-0.000872775422373749
10.125	0.5	-0.000900078633655815
10.375	0.5	-0.000927963681910514
10.625	0.5	-0.00095641334956604
10.875	0.5	-0.000985405973310668
11.125	0.5	-0.00101491305622955
11.375	0.5	-0.00104489536120776
11.625	0.5	-0.0010752965085724
11.875	0.5	-0.00110603247201195
12.125	0.5	-0.00113697433283061
12.375	0.5	-0.0011679199526385
12.625	0.5	-0.00119854742962454
12.875	0.5	-0.00122833860825912
13.125	0.5	-0.00125645335717771
13.375	0.5	-0.00128152290978288
13.625	0.5	-0.00130131014748064
13.875	0.5	-0.00131215116170694
14.125	0.5	-0.0013080373459301
14.375	0.5	-0.0012791068978915
14.625	0.5	-0.00120916659727636
14.875	0.5	-0.00107162296744147
15.125	0.5	-0.000822808895536358
15.375	0.5	-0.000391057800771895
15.625	0.5	0.000341131634967774
15.875	0.5	0.00156606625885255
16.125	0.5	0.00359752959745766
16.375	0.5	0.00694492490506925
16.625	0.5	0.0124282720583575
16.875	0.5	0.0213491733823248
17.125	0.5	0.0357255949635952
17.375	0.5	0.0585640977123538
17.625	0.5	0.0940461922308373
17.875	0.5	0.147302580840899
18.125	0.5	0.223182825720922
18.375	0.5	0.323490968714164
18.625	0.5	0.443431183302857
18.875	0.5	0.570465993950472
19.125	0.5	0.688735421088914
19.375	0.5	0.786444195430688
19.625	0.5	0.859659754484227
19.875	0.5	0.910699129927261
20.125	0.5	0.94454890522953
20.375	0.5	0.966271241969598
20.625	0.5	0.979917829874525
20.875	0.5	0.988374044539342
21.125	0.5	0.993565970032399
21.375	0.5	0.996731983588075
21.625	0.5	0.998650799338088
21.875	0.5	0.999805617232634
22.125	0.5	1.0004938798506
22.375	0.5	1.00089780458826
22.625	0.5	1.00112869850583
22.875	0.5	1.00125443661361
23.125	0.5	1.00131636776719
23.375	0.5	1.00133966754876
23.625	0.5	1.00133966051919
23.875	0.5	1.00132567462544
24.125	0.5	1.0013033887371
24.375	0.5	1.00127626158373
24.625	0.5	1.00124640124825
24.875	0.5	1.0012150941416
25.125	0.5	1.00118312677978
25.375	0.5	1.00115098150881
25.625	0.5	1.00111895555104
25.875	0.5	1.00108723340923
26.125	0.5	1.00105593090004
26.375	0.5	1.00102512193068
26.625	0.5	1.00099485477958
26.875	0.5	1.00096516199334
27.125	0.5	1.0009360664015
27.375	0.5	1.0009075847708
27.625	0.5	1.00087973002476
27.875	0.5	1.00085251259146
28.125	0.5	1.00082594122217
28.375	0.5	1.00080002348906
28.625	0.5	1.00077476608863
28.875	0.5	1.00075017502791
29.125	0.5	1.00072625574012
29.375	0.5	1.00070301315828
29.625	0.5	1.00068045176382
29.875	0.5	1.0006585756207
30.125	0.5	1.00063738840127
30.375	0.5	1.00061689340756
30.625	0.5	1.0005970935903
30.875	0.5	1.00057799156685
31.125	0.5	1.00055958963884
31.375	0.5	1.0005418898099
31.625	0.5	1.00052489380357
31.875	0.5	1.00050860308157
32.125	0.5	1.00049301886228
32.375	0.5	1.00047814213949
