$\phi$
x	y	$\phi$
0.125	0.5	-0.00213758463925889
0.375	0.5	-0.00213758586776996
0.625	0.5	-0.00213758832293344
0.875	0.5	-0.00213759200102861
1.125	0.5	-0.00213759689646579
1.375	0.5	-0.00213760300177608
1.625	0.5	-0.00213761030759759
1.875	0.5	-0.00213761880265817
2.125	0.5	-0.00213762847375456
2.375	0.5	-0.00213763930572793
2.625	0.5	-0.00213765128143567
2.875	0.5	-0.00213766438171944
3.125	0.5	-0.00213767858536924
3.375	0.5	-0.00213769386908336
3.625	0.5	-0.00213771020742414
3.875	0.5	-0.00213772757276893
4.125	0.5	-0.00213774593525621
4.375	0.5	-0.00213776526272583
4.625	0.5	-0.00213778552065272
4.875	0.5	-0.00213780667207231
5.125	0.5	-0.00213782867749534
5.375	0.5	-0.00213785149480802
5.625	0.5	-0.00213787507915141
5.875	0.5	-0.00213789938276938
6.125	0.5	-0.00213792435480855
6.375	0.5	-0.00213794994104238
6.625	0.5	-0.0021379760834741
6.875	0.5	-0.0021380027197439
7.125	0.5	-0.00213802978221805
7.375	0.5	-0.00213805719655832
7.625	0.5	-0.00213808487944084
7.875	0.5	-0.00213811273487929
8.125	0.5	-0.00213814064825646
8.375	0.5	-0.00213816847658933
8.625	0.5	-0.00213819603260171
8.875	0.5	-0.00213822305861206
9.125	0.5	-0.00213824918366788
9.375	0.5	-0.00213827385311783
9.625	0.5	-0.00213829621283597
9.875	0.5	-0.00213831491883234
10.125	0.5	-0.00213832782409287
10.375	0.5	-0.0021383314634068
10.625	0.5	-0.00213832020578939
10.875	0.5	-0.00213828485993941
11.125	0.5	-0.00213821037967314
11.375	0.5	-0.00213807208837892
11.625	0.5	-0.00213782946653385
11.875	0.5	-0.00213741592926861
12.125	0.5	-0.00213672200562686
12.375	0.5	-0.00213556766050325
12.625	0.5	-0.00213365675137806
12.875	0.5	-0.00213050208928444
13.125	0.5	-0.00212530213293891
13.375	0.5	-0.00211673810587693
13.625	0.5	-0.0021026401985762
13.875	0.5	-0.00207943842850056
14.125	0.5	-0.00204125936786658
14.375	0.5	-0.00197844072428603
14.625	0.5	-0.00187508956242649
14.875	0.5	-0.00170507107044838
15.125	0.5	-0.00142542623854942
15.375	0.5	-0.000965589754726975
15.625	0.5	-0.00020978064970135
15.875	0.5	0.00103161653901522
16.125	0.5	0.00306818395070102
16.375	0.5	0.00640281448629733
16.625	0.5	0.0118455966426167
16.875	0.5	0.0206834282355335
17.125	0.5	0.0349136880047713
17.375	0.5	0.0575171149916371
17.625	0.5	0.0926501235814073
17.875	0.5	0.14543630884298
18.125	0.5	0.220768683560644
18.375	0.5	0.320578634569416
18.625	0.5	0.440263651797076
18.875	0.5	0.567430275815141
19.125	0.5	0.686185516658243
19.375	0.5	0.784549334031156
19.625	0.5	0.858399854048223
19.875	0.5	0.909953856451383
20.125	0.5	0.944180402294055
20.375	0.5	0.966164773424402
20.625	0.5	0.979991030262449
20.875	0.5	0.988572405992439
21.125	0.5	0.993855104154372
21.375	0.5	0.997090808344601
21.625	0.5	0.999066600184819
21.875	0.5	1.00027077756337
22.125	0.5	1.00100382208312
22.375	0.5	1.00144973249431
22.625	0.5	1.00172084441374
22.875	0.5	1.00188561750285
23.125	0.5	1.0019857267144
23.375	0.5	1.00204652482863
23.625	0.5	1.00208342883394
23.875	0.5	1.00210581144891
24.125	0.5	1.0021193699196
24.375	0.5	1.00212756700464
24.625	0.5	1.00213250721525
24.875	0.5	1.0021354695177
25.125	0.5	1.00213723113882
25.375	0.5	1.0021382643755
25.625	0.5	1.00213885620953
25.875	0.5	1.0021391810034
26.125	0.5	1.00213934468036
26.375	0.5	1.0021394115738
26.625	0.5	1.00213942074431
26.875	0.5	1.00213939589582
27.125	0.5	1.00213935140179
27.375	0.5	1.00213929596729
27.625	0.5	1.00213923485448
27.875	0.5	1.00213917123493
28.125	0.5	1.00213910701143
28.375	0.5	1.00213904331723
28.625	0.5	1.00213898081945
28.875	0.5	1.00213891990333
29.125	0.5	1.00213886078413
29.375	0.5	1.00213880357506
29.625	0.5	1.00213874832852
29.875	0.5	1.00213869506103
30.125	0.5	1.0021386437684
30.375	0.5	1.0021385944348
30.625	0.5	1.00213854703831
30.875	0.5	1.00213850155413
31.125	0.5	1.00213845795658
31.375	0.5	1.00213841622019
31.625	0.5	1.00213837632037
31.875	0.5	1.00213833823374
32.125	0.5	1.00213830193828
32.375	0.5	1.00213826741345
32.625	0.5	1.00213823464013
32.875	0.5	1.00213820360062
33.125	0.5	1.00213817427859
33.375	0.5	1.002138146659
33.625	0.5	1.00213812072805
33.875	0.5	1.0021380964731
34.125	0.5	1.00213807388263
34.375	0.5	1.00213805294614
34.625	0.5	1.00213803365415
34.875	0.5	1.00213801599808
35.125	0.5	1.00213799997026
35.375	0.5	1.00213798556384
35.625	0.5	1.00213797277278
35.875	0.5	1.00213796159181
36.125	0.5	1.00213795201636
36.375	0.5	1.00213794404259
36.625	0.5	1.00213793766733
36.875	0.5	1.00213793288806
37.125	0.5	1.00213792970291
37.375	0.5	1.00213792811065
0.125	1.5	-0.00213758770762387
0.375	1.5	-0.00213758895692299
0.625	1.5	-0.00213759145372395
