$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076045026287
0.375	0.5	-0.00214076068549868
0.625	0.5	-0.0021407611561542
0.875	0.5	-0.00214076186259724
1.125	0.5	-0.00214076280537953
1.375	0.5	-0.00214076398523668
1.625	0.5	-0.00214076540308824
1.875	0.5	-0.00214076706003764
2.125	0.5	-0.00214076895737216
2.375	0.5	-0.00214077109656289
2.625	0.5	-0.00214077347926461
2.875	0.5	-0.00214077610731561
3.125	0.5	-0.00214077898273741
3.375	0.5	-0.0021407821077342
3.625	0.5	-0.00214078548469208
3.875	0.5	-0.00214078911617771
4.125	0.5	-0.00214079300493619
4.375	0.5	-0.00214079715388755
4.625	0.5	-0.00214080156612109
4.875	0.5	-0.00214080624488617
5.125	0.5	-0.00214081119357707
5.375	0.5	-0.00214081641570837
5.625	0.5	-0.00214082191487447
5.875	0.5	-0.00214082769468331
6.125	0.5	-0.00214083375864746
6.375	0.5	-0.0021408401100054
6.625	0.5	-0.00214084675142756
6.875	0.5	-0.00214085368453331
7.125	0.5	-0.00214086090909646
7.375	0.5	-0.00214086842173863
7.625	0.5	-0.00214087621377982
7.875	0.5	-0.00214088426770231
8.125	0.5	-0.00214089255133282
8.375	0.5	-0.00214090100827039
8.625	0.5	-0.00214090954213647
8.875	0.5	-0.0021409179906597
9.125	0.5	-0.00214092608303392
9.375	0.5	-0.00214093336975233
9.625	0.5	-0.00214093910715145
9.875	0.5	-0.00214094206743023
10.125	0.5	-0.00214094022603877
10.375	0.5	-0.00214093024727936
10.625	0.5	-0.00214090663786619
10.875	0.5	-0.00214086035411218
11.125	0.5	-0.00214077651006145
11.375	0.5	-0.0021406306062321
11.625	0.5	-0.0021403823240351
11.875	0.5	-0.00213996531454189
12.125	0.5	-0.00213927039602946
12.375	0.5	-0.00213811790587276
12.625	0.5	-0.00213621220646223
12.875	0.5	-0.00213306682704419
13.125	0.5	-0.00212788129095295
13.375	0.5	-0.00211933845191831
13.625	0.5	-0.00210527105717593
13.875	0.5	-0.00208211320208697
14.125	0.5	-0.00204399803703138
14.375	0.5	-0.00198127395971907
14.625	0.5	-0.00187806548756141
14.875	0.5	-0.00170826637782539
15.125	0.5	-0.00142896444105742
15.375	0.5	-0.000969671086503391
15.625	0.5	-0.000214730872655671
15.875	0.5	0.00102526695899404
16.125	0.5	0.00305957272004458
16.375	0.5	0.00639054691472135
16.625	0.5	0.0118274386272251
16.875	0.5	0.020655861237222
17.125	0.5	0.0348713291614912
17.375	0.5	0.0574521301191083
17.625	0.5	0.0925520743132252
17.875	0.5	0.145293444859956
18.125	0.5	0.220572183817628
18.375	0.5	0.320330254361723
18.625	0.5	0.439982643111153
18.875	0.5	0.567150541445031
19.125	0.5	0.685940389070395
19.375	0.5	0.784356880161003
19.625	0.5	0.858260875053308
19.875	0.5	0.909859112479191
20.125	0.5	0.944118111853519
20.375	0.5	0.966124632592085
20.625	0.5	0.979965368621277
20.875	0.5	0.988555979343788
21.125	0.5	0.993844496083597
21.375	0.5	0.997083854956239
21.625	0.5	0.999061953260934
21.875	0.5	1.00026760487389
22.125	0.5	1.00100161229109
22.375	0.5	1.00144817181563
22.625	0.5	1.00171973995637
22.875	0.5	1.00188485009949
23.125	0.5	1.00198522207868
23.375	0.5	1.00204623598223
23.625	0.5	1.00208332542459
23.875	0.5	1.00210587326579
24.125	0.5	1.00211958295944
24.375	0.5	1.00212792108562
24.625	0.5	1.00213299452918
24.875	0.5	1.00213608375061
25.125	0.5	1.00213796693585
25.375	0.5	1.00213911701428
25.625	0.5	1.00213982139976
25.875	0.5	1.00214025476299
26.125	0.5	1.0021405232579
26.375	0.5	1.0021406913992
26.625	0.5	1.00214079839659
26.875	0.5	1.00214086808142
27.125	0.5	1.00214091493925
27.375	0.5	1.00214094777599
27.625	0.5	1.00214097194587
27.875	0.5	1.00214099070543
28.125	0.5	1.00214100603634
28.375	0.5	1.00214101914544
28.625	0.5	1.00214103076866
28.875	0.5	1.00214104135565
29.125	0.5	1.00214105118204
29.375	0.5	1.00214106041764
29.625	0.5	1.00214106916788
29.875	0.5	1.00214107749901
30.125	0.5	1.00214108545337
30.375	0.5	1.00214109305875
30.625	0.5	1.00214110033399
30.875	0.5	1.00214110729243
31.125	0.5	1.00214111394401
31.375	0.5	1.00214112029654
31.625	0.5	1.00214112635642
31.875	0.5	1.00214113212918
32.125	0.5	1.00214113761972
32.375	0.5	1.00214114283248
32.625	0.5	1.00214114777157
32.875	0.5	1.00214115244081
33.125	0.5	1.00214115684377
33.375	0.5	1.00214116098384
33.625	0.5	1.00214116486415
33.875	0.5	1.00214116848767
34.125	0.5	1.00214117185718
34.375	0.5	1.00214117497524
34.625	0.5	1.00214117784427
34.875	0.5	1.00214118046645
35.125	0.5	1.00214118284382
35.375	0.5	1.00214118497821
35.625	0.5	1.00214118687128
35.875	0.5	1.0021411885245
36.125	0.5	1.00214118993916
36.375	0.5	1.00214119111635
36.625	0.5	1.00214119205701
36.875	0.5	1.00214119276185
37.125	0.5	1.00214119323145
37.375	0.5	1.00214119346615
0.125	1.5	-0.0021407565893075
0.375	1.5	-0.00214075682155411
0.625	1.5	-0.00214075728623124
0.875	1.5	-0.00214075798370672
1.125	1.5	-0.00214075891453231
1.375	1.5	-0.00214076007944373
1.625	1.5	-0.00214076147936068
1.875	1.5	-0.00214076311538685
2.125	1.5	-0.00214076498880993
2.375	1.5	-0.00214076710110161
2.625	1.5	-0.00214076945391749
2.875	1.5	-0.002140772049097
3.125	1.5	-0.00214077488866315
3.375	1.5	-0.00214077797482207
3.625	1.5	-0.00214078130996233
3.875	1.5	-0.00214078489665366
4.125	1.5	-0.00214078873764496
4.375	1.5	-0.00214079283586087
4.625	1.5	-0.00214079719439624
4.875	1.5	-0.00214080181650704
5.125	1.5	-0.00214080670559539
5.375	1.5	-0.00214081186518502
5.625	1.5	-0.002140817298881
5.875	1.5	-0.0021408230103036
6.125	1.5	-0.00214082900297962
6.375	1.5	-0.00214083528016374
6.625	1.5	-0.00214084184454489
6.875	1.5	-0.00214084869776338
7.125	1.5	-0.00214085583961662
7.375	1.5	-0.00214086326675277
7.625	1.5	-0.0021408709705215
7.875	1.5	-0.00214087893343811
8.125	1.5	-0.00214088712336596
8.375	1.5	-0.00214089548394446
8.625	1.5	-0.00214090391883925
8.875	1.5	-0.00214091226582697
9.125	1.5	-0.00214092025415297
9.375	1.5	-0.00214092743436478
9.625	1.5	-0.00214093306285463
9.875	1.5	-0.00214093591187606
10.125	1.5	-0.00214093395692821
10.375	1.5	-0.00214092386234921
10.625	1.5	-0.00214090013486307
10.875	1.5	-0.00214085373074516
11.125	1.5	-0.00214076976391895
11.375	1.5	-0.00214062373464
11.625	1.5	-0.00214037532381735
11.875	1.5	-0.00213995818162044
12.125	1.5	-0.00213926312475939
12.375	1.5	-0.0021381104879409
12.625	1.5	-0.00213620462906724
12.875	1.5	-0.00213305906989346
13.125	1.5	-0.00212787332131208
13.375	1.5	-0.00211933021645561
13.625	1.5	-0.00210526246853349
13.875	1.5	-0.0020821041167767
14.125	1.5	-0.00204398821906505
14.375	1.5	-0.00198126302079008
14.625	1.5	-0.00187805278871763
14.875	1.5	-0.00170825086798325
15.125	1.5	-0.00142894439215615
15.375	1.5	-0.000969643660122001
15.625	1.5	-0.000214691413467828
15.875	1.5	0.00102532606803994
16.125	1.5	0.00305966389370295
16.375	1.5	0.00639069025897802
16.625	1.5	0.0118276663639087
16.875	1.5	0.0206562241112787
17.125	1.5	0.0348719047821055
17.375	1.5	0.0574530313944141
17.625	1.5	0.092553451637013
17.875	1.5	0.14529546753523
18.125	1.5	0.220574979131238
18.375	1.5	0.320333797728368
18.625	1.5	0.43998665850526
18.875	1.5	0.567154541845564
19.125	1.5	0.685943894776103
19.375	1.5	0.784359630240696
19.625	1.5	0.858262856843218
19.875	1.5	0.909860458228057
20.125	1.5	0.944118990927249
20.375	1.5	0.96612519346528
20.625	1.5	0.979965722032478
20.875	1.5	0.988556201134516
21.125	1.5	0.993844635738421
21.375	1.5	0.997083943857329
21.625	1.5	0.999062010975599
21.875	1.5	1.00026764347875
22.125	1.5	1.00100163919367
22.375	1.5	1.00144819154241
