$\phi$
x	y	$\phi$
2.125	1.5	-0.00114021294185581
2.375	1.5	-0.0011441866130565
2.625	1.5	-0.0011485953734829
2.875	1.5	-0.00115343719817235
3.125	1.5	-0.0011587098624009
3.375	1.5	-0.00116441094245471
3.625	1.5	-0.00117053781646677
3.875	1.5	-0.00117708766531754
4.125	1.5	-0.0011840574735977
4.375	1.5	-0.00119144403063115
4.625	1.5	-0.00119924393155557
4.875	1.5	-0.00120745357845736
5.125	1.5	-0.00121606918155662
5.375	1.5	-0.00122508676043614
5.625	1.5	-0.00123450214530561
5.875	1.5	-0.00124431097828823
6.125	1.5	-0.0012545087147095
6.375	1.5	-0.0012650906243572
6.625	1.5	-0.00127605179266259
6.875	1.5	-0.00128738712172317
7.125	1.5	-0.00129909133103754
7.375	1.5	-0.00131115895774186
7.625	1.5	-0.00132358435600443
7.875	1.5	-0.00133636169501577
8.125	1.5	-0.00134948495465249
8.375	1.5	-0.00136294791730233
8.625	1.5	-0.00137674415336686
8.875	1.5	-0.00139086699636237
9.125	1.5	-0.00140530950091538
9.375	1.5	-0.00142006437263525
9.625	1.5	-0.00143512385175331
9.875	1.5	-0.00145047952075498
10.125	1.5	-0.00146612198705372
10.375	1.5	-0.00148204036022037
10.625	1.5	-0.00149822139142353
10.875	1.5	-0.0015146480574572
11.125	1.5	-0.00153129723148716
11.375	1.5	-0.00154813585200411
11.625	1.5	-0.00156511462215138
11.875	1.5	-0.00158215764774392
12.125	1.5	-0.00159914539625772
12.375	1.5	-0.00161588667154375
12.625	1.5	-0.00163207252355274
12.875	1.5	-0.0016472004476529
13.125	1.5	-0.00166044972114691
13.375	1.5	-0.00167047638020146
13.625	1.5	-0.00167507604546517
13.875	1.5	-0.00167062945013245
14.125	1.5	-0.00165119073884926
14.375	1.5	-0.0016069887094868
14.625	1.5	-0.00152196390552658
14.875	1.5	-0.00136972389334821
15.125	1.5	-0.0011069078721946
15.375	1.5	-0.000662320614789674
15.625	1.5	8.08091378997014e-05
15.875	1.5	0.00131365399654776
16.125	1.5	0.00334823704736895
16.375	1.5	0.00669124708993476
16.625	1.5	0.0121585818572468
16.875	1.5	0.0210457680290342
17.125	1.5	0.0353623100452171
17.375	1.5	0.0581042366377186
17.625	1.5	0.0934429918153467
17.875	1.5	0.146506884255998
18.125	1.5	0.222164178775839
18.375	1.5	0.322272131421696
18.625	1.5	0.442114491128052
18.875	1.5	0.569211669499149
19.125	1.5	0.687688051252293
19.375	1.5	0.785671175154669
19.625	1.5	0.859150793041001
19.875	1.5	0.910403538156226
20.125	1.5	0.944409551479031
20.375	1.5	0.966240955804007
20.625	1.5	0.97996294269912
20.875	1.5	0.988472379560366
21.125	1.5	0.993703589432312
21.375	1.5	0.996900363559843
21.625	1.5	0.998844798529109
21.875	1.5	1.00002214060656
22.125	1.5	1.00073104264463
22.375	1.5	1.00115442511023
22.625	1.5	1.00140399687309
22.875	1.5	1.00154785868214
23.125	1.5	1.0016274836426
23.375	1.5	1.00166811385636
23.625	1.5	1.00168510801931
23.875	1.5	1.00168781033221
24.125	1.5	1.00168190623549
24.375	1.5	1.00167085592046
24.625	1.5	1.00165676633799
24.875	1.5	1.00164092153451
25.125	1.5	1.00162410515299
25.375	1.5	1.00160679653591
25.625	1.5	1.00158928996583
25.875	1.5	1.00157176716838
26.125	1.5	1.00155434139669
26.375	1.5	1.00153708423567
26.625	1.5	1.00152004189919
26.875	1.5	1.00150324513829
27.125	1.5	1.00148671526433
27.375	1.5	1.00147046780992
27.625	1.5	1.00145451475327
27.875	1.5	1.00143886586905
28.125	1.5	1.00142352954813
28.375	1.5	1.00140851329432
28.625	1.5	1.00139382402487
28.875	1.5	1.00137946825147
29.125	1.5	1.00136545218886
29.375	1.5	1.00135178181929
29.625	1.5	1.00133846293028
29.875	1.5	1.00132550113622
30.125	1.5	1.00131290189004
30.375	1.5	1.00130067048912
30.625	1.5	1.00128881207754
30.875	1.5	1.0012773316463
31.125	1.5	1.00126623403225
31.375	1.5	1.0012555239164
31.625	1.5	1.00124520582174
31.875	1.5	1.00123528411099
32.125	1.5	1.00122576298425
32.375	1.5	1.00121664647657
32.625	1.5	1.00120793845575
32.875	1.5	1.00119964262001
33.125	1.5	1.00119176249592
33.375	1.5	1.00118430143634
33.625	1.5	1.00117726261847
33.875	1.5	1.00117064904206
34.125	1.5	1.00116446352762
34.375	1.5	1.00115870871489
34.625	1.5	1.00115338706131
34.875	1.5	1.00114850084059
35.125	1.5	1.00114405214148
35.375	1.5	1.00114004286657
35.625	1.5	1.00113647473121
35.875	1.5	1.00113334926259
36.125	1.5	1.00113066779884
36.375	1.5	1.00112843148833
36.625	1.5	1.00112664128899
36.875	1.5	1.00112529796781
37.125	1.5	1.00112440210041
37.375	1.5	1.0011239540707
0.125	2.5	-0.00112432669430934
0.375	2.5	-0.00112477112774662
0.625	2.5	-0.00112565979155985
0.875	2.5	-0.00112699227970079
1.125	2.5	-0.00112876798328309
1.375	2.5	-0.00113098609080528
1.625	2.5	-0.0011336455884478
1.875	2.5	-0.0011367452604436
2.125	2.5	-0.00114028368952207
2.375	2.5	-0.00114425925742569
2.625	2.5	-0.00114867014549889
2.875	2.5	-0.00115351433534849
3.125	2.5	-0.00115878960957485
3.375	2.5	-0.00116449355257286
3.625	2.5	-0.00117062355140187
3.875	2.5	-0.00117717679672313
4.125	2.5	-0.00118415028380355
4.375	2.5	-0.00119154081358381
4.625	2.5	-0.00119934499380886
4.875	2.5	-0.00120755924021774
5.125	2.5	-0.00121617977778903
5.375	2.5	-0.00122520264203617
5.625	2.5	-0.00123462368034471
5.875	2.5	-0.00124443855333896
6.125	2.5	-0.00125464273625893
6.375	2.5	-0.00126523152031699
6.625	2.5	-0.00127620001398551
6.875	2.5	-0.00128754314413675
7.125	2.5	-0.00129925565690681
7.375	2.5	-0.00131133211807464
7.625	2.5	-0.00132376691261428
7.875	2.5	-0.0013365542428599
8.125	2.5	-0.00134968812436454
8.375	2.5	-0.00136316237794333
8.625	2.5	-0.00137697061542226
8.875	2.5	-0.00139110621501918
9.125	2.5	-0.00140556227966252
9.375	2.5	-0.0014203315672434
9.625	2.5	-0.00143540637471056
9.875	2.5	-0.00145077834626573
10.125	2.5	-0.0014664381567573
10.375	2.5	-0.0014823749898642
10.625	2.5	-0.00149857567885207
10.875	2.5	-0.0015150232924834
11.125	2.5	-0.00153169480854788
11.375	2.5	-0.00154855728704978
11.625	2.5	-0.00156556157612011
11.875	2.5	-0.00158263196044993
12.125	2.5	-0.00159964913695855
12.375	2.5	-0.00161642221645917
12.625	2.5	-0.0016326426772125
12.875	2.5	-0.00164780863583214
13.125	2.5	-0.0016611003010812
13.375	2.5	-0.00167117514332465
13.625	2.5	-0.00167583103659828
13.875	2.5	-0.00167145230722327
14.125	2.5	-0.00165209888927702
14.375	2.5	-0.001608008975715
14.625	2.5	-0.00152313842831783
14.875	2.5	-0.00137111986147434
15.125	2.5	-0.00110863349079059
15.375	2.5	-0.00066455126140302
15.625	2.5	7.7788221885323e-05
15.875	2.5	0.00130937844989508
16.125	2.5	0.00334195219381547
16.375	2.5	0.0066817325168155
16.625	2.5	0.0121438829732267
16.875	2.5	0.0210228072327317
17.125	2.5	0.0353263809161758
17.375	2.5	0.0580484944370725
17.625	2.5	0.0933583290258206
17.875	2.5	0.146383077743028
18.125	2.5	0.221993617233743
18.375	2.5	0.322056490224639
18.625	2.5	0.441870692671466
18.875	2.5	0.568969262183941
19.125	2.5	0.687475902312973
19.375	2.5	0.785504803577914
19.625	2.5	0.859030768226267
19.875	2.5	0.910321791154232
20.125	2.5	0.944355856255526
20.375	2.5	0.966206384690287
20.625	2.5	0.979940852805383
20.875	2.5	0.988458228230591
21.125	2.5	0.993694415409285
21.375	2.5	0.996894289491513
21.625	2.5	0.998840653387207
21.875	2.5	1.00001920061219
22.125	2.5	1.00072886252426
22.375	2.5	1.00115273132849
22.625	2.5	1.00140262120283
22.875	2.5	1.00154669727817
23.125	2.5	1.00162647197427
23.375	2.5	1.00166721140564
23.625	2.5	1.00168428895735
23.875	2.5	1.00168705784296
24.125	2.5	1.00168120905998
24.375	2.5	1.00167020625133
24.625	2.5	1.00165615853495
24.875	2.5	1.00164035133856
25.125	2.5	1.001623569204
25.375	2.5	1.00160629207478
25.625	2.5	1.00158881464904
25.875	2.5	1.00157131895129
26.125	2.5	1.00155391845883
26.375	2.5	1.00153668493192
26.625	2.5	1.00151966472701
26.875	2.5	1.00150288871489
27.125	2.5	1.0014863783103
27.375	2.5	1.00147014913681
27.625	2.5	1.00145421325394
27.875	2.5	1.00143858050983
28.125	2.5	1.00142325936223
28.375	2.5	1.00140825737622
28.625	2.5	1.00139358152533
28.875	2.5	1.00137923837321
29.125	2.5	1.00136523418256
29.375	2.5	1.00135157498007
29.625	2.5	1.00133826659443
29.875	2.5	1.00132531467822
30.125	2.5	1.00131272471987
30.375	2.5	1.0013005020497
30.625	2.5	1.00128865184244
30.875	2.5	1.00127717911759
31.125	2.5	1.00126608873849
31.375	2.5	1.00125538541082
31.625	2.5	1.00124507368049
31.875	2.5	1.00123515793157
32.125	2.5	1.00122564238395
32.375	2.5	1.00121653109113
32.625	2.5	1.001207827938
32.875	2.5	1.00119953663865
33.125	2.5	1.00119166073435
33.375	2.5	1.00118420359156
33.625	2.5	1.00117716840004
33.875	2.5	1.00117055817109
34.125	2.5	1.00116437573589
34.375	2.5	1.00115862374392
34.625	2.5	1.00115330466149
34.875	2.5	1.00114842077042
35.125	2.5	1.00114397416674
35.375	2.5	1.0011399667596
35.625	2.5	1.00113640027017
35.875	2.5	1.00113327623075
36.125	2.5	1.00113059598392
36.375	2.5	1.0011283606818
36.625	2.5	1.00112657128547
36.875	2.5	1.00112522856439
37.125	2.5	1.00112433309603
37.375	2.5	1.00112388526554
0.125	3.5	-0.00112441733874112
0.375	3.5	-0.0011248620623844
0.625	3.5	-0.00112575130748201
0.875	3.5	-0.00112708466973366
1.125	3.5	-0.00112886154288299
1.375	3.5	-0.00113108111895027
1.625	3.5	-0.0011337423885424
1.875	3.5	-0.00113684414124001
2.125	3.5	-0.00114038496606128
2.375	3.5	-0.00114436325200211
2.625	3.5	-0.0011487771886523
2.875	3.5	-0.00115362476688716
3.125	3.5	-0.00115890377963396
3.375	3.5	-0.00116461182271263
3.625	3.5	-0.00117074629574982
3.875	3.5	-0.00117730440316546
4.125	3.5	-0.00118428315523077
4.375	3.5	-0.0011916793691962
4.625	3.5	-0.00119948967048768
4.875	3.5	-0.00120771049396863
5.125	3.5	-0.00121633808526454
5.375	3.5	-0.00122536850214492
5.625	3.5	-0.00123479761595541
5.875	3.5	-0.00124462111308814
6.125	3.5	-0.00125483449647221
6.375	3.5	-0.0012654330870545
6.625	3.5	-0.00127641202522342
6.875	3.5	-0.00128776627209784
7.125	3.5	-0.0012994906105546
7.375	3.5	-0.00131157964578737
7.625	3.5	-0.001324027805057
7.875	3.5	-0.00133682933607549
8.125	3.5	-0.00134997830310783
8.375	3.5	-0.00136346857928653
8.625	3.5	-0.00137729383266583
8.875	3.5	-0.00139144750195033
9.125	3.5	-0.00140592275521533
9.375	3.5	-0.00142071242063238
9.625	3.5	-0.00143580887113664
9.875	3.5	-0.00145120383333649
10.125	3.5	-0.00146688807183124
10.375	3.5	-0.00148285086863814
10.625	3.5	-0.00149907916568778
10.875	3.5	-0.00151555615325772
11.125	3.5	-0.00153225894728232
11.375	3.5	-0.00154915476834784
11.625	3.5	-0.00156619465671028
11.875	3.5	-0.00158330313521916
12.125	3.5	-0.00160036120829645
12.375	3.5	-0.00161717840139063
12.625	3.5	-0.00163344677611619
12.875	3.5	-0.00164866530189894
13.125	3.5	-0.00166201547497018
13.375	3.5	-0.00167215675916516
13.625	3.5	-0.00167689017415985
13.875	3.5	-0.0016726050781392
14.125	3.5	-0.0016533695312099
14.375	3.5	-0.00160943493393839
14.625	3.5	-0.00152477870515582
14.875	3.5	-0.0013730687323878
15.125	3.5	-0.00111104301483861
15.375	3.5	-0.00066766815068357
15.625	3.5	7.35624307452137e-05
15.875	3.5	0.00130338979432334
16.125	3.5	0.00333313759871131
16.375	3.5	0.00666837263320426
16.625	3.5	0.0121232239849819
16.875	3.5	0.0209905130648729
17.125	3.5	0.0352758205600753
17.375	3.5	0.0579700236740306
17.625	3.5	0.0932391134254241
17.875	3.5	0.146208704821214
18.125	3.5	0.221753341684086
18.375	3.5	0.321752635959094
18.625	3.5	0.441527066680109
18.875	3.5	0.568627496319782
19.125	3.5	0.687176718030653
19.375	3.5	0.785270131916083
19.625	3.5	0.858861454243489
19.875	3.5	0.910206477087014
20.125	3.5	0.944280125180451
20.375	3.5	0.966157642318227
20.625	3.5	0.97990972470724
20.875	3.5	0.988438302408394
21.125	3.5	0.993681511454792
21.375	3.5	0.996885756978865
21.625	3.5	0.998834839099388
21.875	3.5	1.00001508286562
22.125	3.5	1.00072581293602
22.375	3.5	1.00115036405384
22.625	3.5	1.00140069911671
22.875	3.5	1.00154507416756
23.125	3.5	1.00162505712748
23.375	3.5	1.00166594799524
23.625	3.5	1.00168314086879
23.875	3.5	1.0016860016564
24.125	3.5	1.00168022916985
24.375	3.5	1.00166929189424
24.625	3.5	1.00165530197745
24.875	3.5	1.0016395467699
25.125	3.5	1.0016228120574
25.375	3.5	1.00160557860935
25.625	3.5	1.0015881416904
25.875	3.5	1.00157068372904
26.125	3.5	1.00155331850317
26.375	3.5	1.00153611800666
26.625	3.5	1.00151912878496
26.875	3.5	1.00150238186727
27.125	3.5	1.00148589880485
27.375	3.5	1.00146969534157
27.625	3.5	1.00145378364464
27.875	3.5	1.00143817365974
28.125	3.5	1.00142287393371
28.375	3.5	1.00140789211347
28.625	3.5	1.00139323524804
28.875	3.5	1.0013789099709
29.125	3.5	1.00136492260954
29.375	3.5	1.00135127925076
29.625	3.5	1.00133798577919
29.875	3.5	1.00132504789945
30.125	3.5	1.00131247114842
30.375	3.5	1.00130026090157
30.625	3.5	1.00128842237573
30.875	3.5	1.00127696062961
31.125	3.5	1.00126588056315
31.375	3.5	1.00125518691609
31.625	3.5	1.00124488426615
31.875	3.5	1.00123497702698
32.125	3.5	1.00122546944608
32.375	3.5	1.0012163656026
32.625	3.5	1.00120766940528
32.875	3.5	1.00119938459041
33.125	3.5	1.00119151471982
33.375	3.5	1.00118406317902
33.625	3.5	1.0011770331754
33.875	3.5	1.00117042773652
34.125	3.5	1.00116424970849
34.375	3.5	1.00115850175452
34.625	3.5	1.00115318635346
34.875	3.5	1.00114830579849
35.125	3.5	1.00114386219595
35.375	3.5	1.00113985746423
35.625	3.5	1.00113629333272
35.875	3.5	1.00113317134095
36.125	3.5	1.00113049283778
36.375	3.5	1.00112825898065
36.625	3.5	1.00112647073506
36.875	3.5	1.00112512887398
37.125	3.5	1.0011242339775
37.375	3.5	1.00112378643251
0.125	4.5	-0.00112453033354435
0.375	4.5	-0.00112497542016083
0.625	4.5	-0.00112586539227704
0.875	4.5	-0.00112719984774083
1.125	4.5	-0.00112897818352736
1.375	4.5	-0.00113119959598302
1.625	4.5	-0.00113386308115058
1.875	4.5	-0.00113696743517518
2.125	4.5	-0.00114051125479114
2.375	4.5	-0.00114449293788926
2.625	4.5	-0.00114891068416433
2.875	4.5	-0.00115376249584242
3.125	4.5	-0.00115904617848779
3.375	4.5	-0.00116475934188861
3.625	4.5	-0.00117089940102128
3.875	4.5	-0.0011774635770925
4.125	4.5	-0.00118444889865829
4.375	4.5	-0.00119185220281912
4.625	4.5	-0.00119967013648945
4.875	4.5	-0.00120789915773997
5.125	4.5	-0.00121653553720949
5.375	4.5	-0.00122557535958214
5.625	4.5	-0.00123501452512289
5.875	4.5	-0.00124484875126057
6.125	4.5	-0.00125507357420057
6.375	4.5	-0.00126568435053874
6.625	4.5	-0.00127667625882968
6.875	4.5	-0.001288044301033
7.125	4.5	-0.00129978330371229
7.375	4.5	-0.00131188791878101
7.625	4.5	-0.00132435262345748
7.875	4.5	-0.00133717171887353
8.125	4.5	-0.00135033932642411
8.375	4.5	-0.00136384938035726
8.625	4.5	-0.00137769561413716
8.875	4.5	-0.00139187153652408
9.125	4.5	-0.00140637039070158
9.375	4.5	-0.00142118508548486
9.625	4.5	-0.00143630808057861
9.875	4.5	-0.00145173119623556
10.125	4.5	-0.0014674452985628
10.375	4.5	-0.00148343978030905
10.625	4.5	-0.00149970170530654
10.875	4.5	-0.00151621439978855
11.125	4.5	-0.00153295513409571
11.375	4.5	-0.00154989130852538
11.625	4.5	-0.00156697417921492
11.875	4.5	-0.00158412853849899
12.125	4.5	-0.00160123574209946
12.375	4.5	-0.0016181057945016
12.625	4.5	-0.00163443143914917
12.875	4.5	-0.00164971265309777
13.125	4.5	-0.00166313246797448
13.375	4.5	-0.00167335274277302
13.625	4.5	-0.00167817829822854
13.875	4.5	-0.00167400459821275
14.125	4.5	-0.00165490959216396
14.375	4.5	-0.00161116078693534
14.625	4.5	-0.00152676192517569
14.875	4.5	-0.00137542400467158
15.125	4.5	-0.00111395568387551
15.375	4.5	-0.000671439338217629
15.625	4.5	6.84422020173391e-05
15.875	4.5	0.00129612119723451
16.125	4.5	0.00332242084429882
16.375	4.5	0.00665210518813755
16.625	4.5	0.0120980380820672
16.875	4.5	0.020951105828643
17.125	4.5	0.0352140823675895
17.375	4.5	0.0578741590199598
17.625	4.5	0.0930934218171895
17.875	4.5	0.145995545876592
18.125	4.5	0.22145953968324
18.375	4.5	0.321380974702318
18.625	4.5	0.441106605274443
18.875	4.5	0.568209150363139
19.125	4.5	0.686810368371037
19.375	4.5	0.784982705087341
19.625	4.5	0.858654052160558
19.875	4.5	0.910065226705594
20.125	4.5	0.944187380220688
20.375	4.5	0.966097974878369
20.625	4.5	0.979871645938979
20.875	4.5	0.988413951816059
21.125	4.5	0.993665763347136
21.375	4.5	0.996875361339037
21.625	4.5	0.998827768752916
21.875	4.5	1.00001008521462
22.125	4.5	1.00072211783072
22.375	4.5	1.00114749887749
22.625	4.5	1.00139837369031
22.875	4.5	1.00154310982012
23.125	4.5	1.00162334324146
23.375	4.5	1.00166441547694
23.625	4.5	1.00168174598386
23.875	4.5	1.00168471619079
24.125	4.5	1.00167903444269
24.375	4.5	1.00166817511375
24.625	4.5	1.00165425402098
24.875	4.5	1.00163856082941
25.125	4.5	1.00162188281087
25.375	4.5	1.00160470171194
25.625	4.5	1.00158731346021
25.875	4.5	1.0015699009513
26.125	4.5	1.00155257830681
26.375	4.5	1.00153541778516
26.625	4.5	1.00151846614434
26.875	4.5	1.00150175459095
27.125	4.5	1.001485304829
27.375	4.5	1.00146913273707
27.625	4.5	1.00145325060329
27.875	4.5	1.00143766848327
28.125	4.5	1.00142239502471
28.375	4.5	1.00140743796762
28.625	4.5	1.00139280444729
28.875	4.5	1.00137850117743
29.125	4.5	1.00136453456022
29.375	4.5	1.00135091075221
29.625	4.5	1.00133763570311
29.875	4.5	1.00132471517838
30.125	4.5	1.00131215477177
30.375	4.5	1.00129995991196
30.625	4.5	1.00128813586551
30.875	4.5	1.00127668773767
31.125	4.5	1.00126562047189
31.375	4.5	1.00125493884859
31.625	4.5	1.00124464748353
31.875	4.5	1.00123475082587
32.125	4.5	1.00122525315627
32.375	4.5	1.0012161585848
32.625	4.5	1.00120747104904
32.875	4.5	1.0011991943121
33.125	4.5	1.00119133196073
33.375	4.5	1.0011838874036
33.625	4.5	1.0011768638695
33.875	4.5	1.00117026440579
34.125	4.5	1.00116409187683
34.375	4.5	1.00115834896254
34.625	4.5	1.00115303815709
34.875	4.5	1.00114816176759
35.125	4.5	1.00114372191299
35.375	4.5	1.00113972052298
35.625	4.5	1.00113615933704
35.875	4.5	1.00113303990359
36.125	4.5	1.00113036357915
36.375	4.5	1.00112813152775
36.625	4.5	1.00112634472027
36.875	4.5	1.00112500393401
37.125	4.5	1.0011241097523
37.375	4.5	1.00112366256416
0.125	5.5	-0.00112465947222992
0.375	5.5	-0.00112510497612412
0.625	5.5	-0.00112599578400324
0.875	5.5	-0.00112733149613394
1.125	5.5	-0.00112911151312943
1.375	5.5	-0.00113133503620514
1.625	5.5	-0.00113400106751968
1.875	5.5	-0.00113710841060074
2.125	5.5	-0.00114065567085583
2.375	5.5	-0.00114464125616788
2.625	5.5	-0.00114906337757524
2.875	5.5	-0.00115392005003613
3.125	5.5	-0.00115920909327706
3.375	5.5	-0.00116492813272508
3.625	5.5	-0.00117107460052341
3.875	5.5	-0.00117764573663006
4.125	5.5	-0.0011846385899988
4.375	5.5	-0.00119205001984178
4.625	5.5	-0.00119987669697258
4.875	5.5	-0.00120811510522813
5.125	5.5	-0.00121676154296679
5.375	5.5	-0.00122581212463875
5.625	5.5	-0.00123526278242199
5.875	5.5	-0.0012451092679136
6.125	5.5	-0.00125534715385899
6.375	5.5	-0.00126597183589122
6.625	5.5	-0.0012769785342342
6.875	5.5	-0.0012883622952941
7.125	5.5	-0.00130011799301473
7.375	5.5	-0.00131224032979196
7.625	5.5	-0.00132472383661108
7.875	5.5	-0.00133756287185328
8.125	5.5	-0.0013507516178613
8.375	5.5	-0.00136428407376727
8.625	5.5	-0.00137815404212111
8.875	5.5	-0.00139235510527167
9.125	5.5	-0.00140688058484433
9.375	5.5	-0.00142172347336974
9.625	5.5	-0.00143687632006614
9.875	5.5	-0.00145233104118073
10.125	5.5	-0.00146807860622638
10.375	5.5	-0.00148410852009217
10.625	5.5	-0.00150040796943984
10.875	5.5	-0.00151696041699856
11.125	5.5	-0.00153374328791474
11.375	5.5	-0.00155072416296984
11.625	5.5	-0.00156785451630022
11.875	5.5	-0.00158505941492961
12.125	5.5	-0.00160222057720111
12.375	5.5	-0.00161914850925187
12.625	5.5	-0.00163553667899547
12.875	5.5	-0.00165088614839211
13.125	5.5	-0.00166438162067817
13.375	5.5	-0.00167468758543698
13.625	5.5	-0.00167961306568147
13.875	5.5	-0.00167556030777519
14.125	5.5	-0.00165661828369693
14.375	5.5	-0.00161307249355815
14.625	5.5	-0.00152895613288062
14.875	5.5	-0.00137802848136849
15.125	5.5	-0.00111717738005588
15.375	5.5	-0.000675614989245372
15.625	5.5	6.27635148799186e-05
15.875	5.5	0.00128804417126823
16.125	5.5	0.003310489105615
16.375	5.5	0.00663396248247671
16.625	5.5	0.0120699099569378
16.875	5.5	0.0209070489092475
17.125	5.5	0.0351450073270301
17.375	5.5	0.0577668442832265
17.625	5.5	0.0929302644775598
17.875	5.5	0.145756755587477
18.125	5.5	0.221130303541613
