$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074144461508
0.375	0.5	-0.00214074166966694
0.625	0.5	-0.00214074211996252
0.875	0.5	-0.00214074279588555
1.125	0.5	-0.00214074369801176
1.375	0.5	-0.00214074482710905
1.625	0.5	-0.00214074618413761
1.875	0.5	-0.00214074777025024
2.125	0.5	-0.00214074958679254
2.375	0.5	-0.00214075163530322
2.625	0.5	-0.00214075391751444
2.875	0.5	-0.00214075643535199
3.125	0.5	-0.00214075919093558
3.375	0.5	-0.00214076218657885
3.625	0.5	-0.0021407654247892
3.875	0.5	-0.00214076890826717
4.125	0.5	-0.00214077263990499
4.375	0.5	-0.00214077662278398
4.625	0.5	-0.00214078086016969
4.875	0.5	-0.00214078535550367
5.125	0.5	-0.00214079011238936
5.375	0.5	-0.00214079513456856
5.625	0.5	-0.00214080042588209
5.875	0.5	-0.0021408059902048
6.125	0.5	-0.00214081183133803
6.375	0.5	-0.00214081795283218
6.625	0.5	-0.00214082435769442
6.875	0.5	-0.00214083104790712
7.125	0.5	-0.00214083802363507
7.375	0.5	-0.00214084528192057
7.625	0.5	-0.00214085281453568
7.875	0.5	-0.00214086060444784
8.125	0.5	-0.00214086862000367
8.375	0.5	-0.00214087680535809
8.625	0.5	-0.00214088506472523
8.875	0.5	-0.00214089323646307
9.125	0.5	-0.00214090105042969
9.375	0.5	-0.00214090805781284
9.625	0.5	-0.0021409135156646
9.875	0.5	-0.00214091619690347
10.125	0.5	-0.00214091407767313
10.375	0.5	-0.00214090382289189
10.625	0.5	-0.00214087993972572
10.875	0.5	-0.00214083338462988
11.125	0.5	-0.00214074927124007
11.375	0.5	-0.00214060309871584
11.625	0.5	-0.00214035454549928
11.875	0.5	-0.00213993725699386
12.125	0.5	-0.00213924204131495
12.375	0.5	-0.00213808921822645
12.625	0.5	-0.00213618312019206
12.875	0.5	-0.00213303722620598
13.125	0.5	-0.00212785097584415
13.375	0.5	-0.00211930708388485
13.625	0.5	-0.00210523806774313
13.875	0.5	-0.00208207764341488
14.125	0.5	-0.0020439583358982
14.375	0.5	-0.0019812275129693
14.625	0.5	-0.00187800799723842
14.875	0.5	-0.00170819075942972
15.125	0.5	-0.00142885903332799
15.375	0.5	-0.000969516722430818
15.625	0.5	-0.000214496105040524
15.875	0.5	0.00102563359256818
16.125	0.5	0.00306015510054057
16.375	0.5	0.00639148088721939
16.625	0.5	0.0118289418855037
16.875	0.5	0.0206582765945848
17.125	0.5	0.0348751808737681
17.375	0.5	0.0574581808256017
17.625	0.5	0.0925613397634618
17.875	0.5	0.145307068407519
18.125	0.5	0.220591024944489
18.375	0.5	0.32035414685871
18.625	0.5	0.440009722856628
