$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083041319987
0.375	0.5	-0.00214083061467309
0.625	0.5	-0.00214083101746417
0.875	0.5	-0.00214083162126136
1.125	0.5	-0.00214083242559445
1.375	0.5	-0.00214083342983164
1.625	0.5	-0.00214083463317536
1.875	0.5	-0.00214083603465706
2.125	0.5	-0.0021408376331308
2.375	0.5	-0.00214083942726585
2.625	0.5	-0.00214084141553803
2.875	0.5	-0.00214084359621986
3.125	0.5	-0.00214084596736946
3.375	0.5	-0.00214084852681805
3.625	0.5	-0.00214085127215588
3.875	0.5	-0.00214085420071643
4.125	0.5	-0.00214085730955851
4.375	0.5	-0.00214086059544564
4.625	0.5	-0.00214086405482191
4.875	0.5	-0.00214086768378281
5.125	0.5	-0.00214087147803873
5.375	0.5	-0.00214087543286739
5.625	0.5	-0.00214087954304883
5.875	0.5	-0.00214088380277296
6.125	0.5	-0.00214088820550277
6.375	0.5	-0.00214089274376589
6.625	0.5	-0.00214089740882914
6.875	0.5	-0.00214090219018206
7.125	0.5	-0.00214090707470706
7.375	0.5	-0.0021409120453353
7.625	0.5	-0.00214091707885793
7.875	0.5	-0.00214092214234853
8.125	0.5	-0.00214092718730208
8.375	0.5	-0.00214093214001794
8.625	0.5	-0.00214093688580407
8.875	0.5	-0.00214094124301567
9.125	0.5	-0.00214094492036844
9.375	0.5	-0.00214094744673194
9.625	0.5	-0.00214094805564095
9.875	0.5	-0.00214094549529764
10.125	0.5	-0.00214093771597064
10.375	0.5	-0.00214092135565346
10.625	0.5	-0.0021408908937609
10.875	0.5	-0.0021408372585847
11.125	0.5	-0.00214074553591398
11.375	0.5	-0.0021405911986277
11.625	0.5	-0.00214033390255857
11.875	0.5	-0.00213990727768473
12.125	0.5	-0.00213920212970663
12.375	0.5	-0.0021380387986098
12.625	0.5	-0.00213612167558251
12.875	0.5	-0.00213296436295834
13.125	0.5	-0.00212776653119906
13.375	0.5	-0.00211921130405682
13.625	0.5	-0.00210513190186549
13.875	0.5	-0.00208196322769973
14.125	0.5	-0.00204383978997725
14.375	0.5	-0.00198111224833171
14.625	0.5	-0.00187790886506183
14.875	0.5	-0.0017081295725565
15.125	0.5	-0.00142887233309368
15.375	0.5	-0.000969665199859189
15.625	0.5	-0.00021487993575344
15.875	0.5	0.00102484993909624
16.125	0.5	0.00305870313167898
16.375	0.5	0.00638892556023738
16.625	0.5	0.0118245861244151
16.875	0.5	0.0206510232127855
17.125	0.5	0.0348633531128741
17.375	0.5	0.0574393413698586
17.625	0.5	0.0925322449800305
17.875	0.5	0.145264070159249
18.125	0.5	0.220531383583075
18.375	0.5	0.320278395154697
18.625	0.5	0.439923805913655
18.875	0.5	0.567091922674371
19.125	0.5	0.685889078334902
19.375	0.5	0.784316738133146
19.625	0.5	0.858232094207687
19.875	0.5	0.909839740129238
20.125	0.5	0.944105642259691
20.375	0.5	0.966116865910771
20.625	0.5	0.979960661906136
20.875	0.5	0.988553205963309
21.125	0.5	0.993842920123344
21.375	0.5	0.997083009339114
21.625	0.5	0.999061546688629
21.875	0.5	1.00026745769653
22.125	0.5	1.00100161457853
22.375	0.5	1.00144825673313
22.625	0.5	1.00171986714028
22.875	0.5	1.0018849953791
23.125	0.5	1.00198537115899
23.375	0.5	1.00204638057498
23.625	0.5	1.00208346088389
23.875	0.5	1.00210599714541
24.125	0.5	1.00211969413349
24.375	0.5	1.00212801921309
24.625	0.5	1.00213307972849
24.875	0.5	1.00213615640203
25.125	0.5	1.00213802756197
25.375	0.5	1.00213916620801
25.625	0.5	1.00213985978128
25.875	0.5	1.00214028295432
26.125	0.5	1.00214054186812
26.375	0.5	1.00214070101626
26.625	0.5	1.00214079958297
26.875	0.5	1.00214086137214
27.125	0.5	1.00214090084134
27.375	0.5	1.00214092676872
27.625	0.5	1.00214094448153
27.875	0.5	1.00214095721029
28.125	0.5	1.00214096691178
28.375	0.5	1.00214097476915
28.625	0.5	1.00214098149581
28.875	0.5	1.00214098752006
29.125	0.5	1.00214099309735
29.375	0.5	1.00214099837837
29.625	0.5	1.0021410034505
29.875	0.5	1.00214100836293
30.125	0.5	1.00214101314195
30.375	0.5	1.00214101780014
30.625	0.5	1.00214102234205
30.875	0.5	1.00214102676757
31.125	0.5	1.00214103107394
31.375	0.5	1.00214103525703
31.625	0.5	1.00214103931207
31.875	0.5	1.00214104323404
32.125	0.5	1.00214104701797
32.375	0.5	1.00214105065907
32.625	0.5	1.00214105415279
32.875	0.5	1.00214105749487
33.125	0.5	1.00214106068136
33.375	0.5	1.00214106370861
33.625	0.5	1.00214106657326
33.875	0.5	1.00214106927224
34.125	0.5	1.00214107180275
34.375	0.5	1.00214107416224
34.625	0.5	1.00214107634843
34.875	0.5	1.00214107835923
35.125	0.5	1.00214108019279
35.375	0.5	1.00214108184747
35.625	0.5	1.0021410833218
35.875	0.5	1.00214108461453
36.125	0.5	1.00214108572455
36.375	0.5	1.00214108665096
36.625	0.5	1.00214108739298
36.875	0.5	1.00214108795001
37.125	0.5	1.00214108832162
37.375	0.5	1.0021410885075
0.125	1.5	-0.00214082727759194
0.375	1.5	-0.00214082748170045
0.625	1.5	-0.00214082788977944
0.875	1.5	-0.0021408285015518
1.125	1.5	-0.00214082931659944
1.375	1.5	-0.00214083033436031
1.625	1.5	-0.0021408315541244
1.875	1.5	-0.0021408329750288
2.125	1.5	-0.00214083459605164
2.375	1.5	-0.002140836416005
2.625	1.5	-0.00214083843352673
2.875	1.5	-0.00214084064707106
3.125	1.5	-0.00214084305489803
3.375	1.5	-0.00214084565506161
