$\phi$
x	y	$\phi$
0.125	0.5	-0.00212273543650099
0.375	0.5	-0.00212274286666519
0.625	0.5	-0.00212275772160054
0.875	0.5	-0.00212277999051716
1.125	0.5	-0.00212280965722089
1.375	0.5	-0.00212284670010204
1.625	0.5	-0.00212289109212044
1.875	0.5	-0.00212294280078651
2.125	0.5	-0.00212300178813851
2.375	0.5	-0.0021230680107157
2.625	0.5	-0.0021231414195274
2.875	0.5	-0.00212322196001782
3.125	0.5	-0.00212330957202639
3.375	0.5	-0.0021234041897436
3.625	0.5	-0.00212350574166183
3.875	0.5	-0.00212361415052102
4.125	0.5	-0.00212372933324858
4.375	0.5	-0.00212385120089289
4.625	0.5	-0.00212397965854927
4.875	0.5	-0.00212411460527695
5.125	0.5	-0.00212425593400431
5.375	0.5	-0.00212440353141859
5.625	0.5	-0.00212455727783347
5.875	0.5	-0.00212471704702421
6.125	0.5	-0.0021248827060132
6.375	0.5	-0.00212505411477818
6.625	0.5	-0.0021252311258377
6.875	0.5	-0.00212541358363879
7.125	0.5	-0.00212560132362437
7.375	0.5	-0.00212579417077836
7.625	0.5	-0.00212599193731698
7.875	0.5	-0.00212619441898027
8.125	0.5	-0.0021264013890265
8.375	0.5	-0.00212661258845263
8.625	0.5	-0.00212682771001126
8.875	0.5	-0.00212704637202672
9.125	0.5	-0.0021272680754327
9.375	0.5	-0.00212749213320892
9.625	0.5	-0.00212771755440846
9.875	0.5	-0.00212794285347313
10.125	0.5	-0.00212816573661977
10.375	0.5	-0.00212838258595779
10.625	0.5	-0.00212858761078526
10.875	0.5	-0.00212877145124167
11.125	0.5	-0.00212891888083105
11.375	0.5	-0.00212900502615947
11.625	0.5	-0.00212898914678378
11.875	0.5	-0.00212880440028222
12.125	0.5	-0.00212834100112491
12.375	0.5	-0.00212741850930084
12.625	0.5	-0.00212574023258456
12.875	0.5	-0.00212281819838416
13.125	0.5	-0.00211784970198533
13.375	0.5	-0.00210951418478189
13.625	0.5	-0.0020956390450548
13.875	0.5	-0.00207264985685047
14.125	0.5	-0.00203466604724401
14.375	0.5	-0.00197201375610501
14.625	0.5	-0.00186878124013236
14.875	0.5	-0.00169880303073097
15.125	0.5	-0.00141907008918109
15.375	0.5	-0.0009589354621375
15.625	0.5	-0.000202485127872998
15.875	0.5	0.00104011254577328
16.125	0.5	0.00307878889298467
16.375	0.5	0.0064169952477059
16.625	0.5	0.0118656978385591
16.875	0.5	0.0207131334526028
17.125	0.5	0.0349586180238096
17.375	0.5	0.0575854275837453
17.625	0.5	0.092752653424404
17.875	0.5	0.145585197498495
18.125	0.5	0.220972949754197
18.375	0.5	0.320836244927855
18.625	0.5	0.440554422032957
18.875	0.5	0.567718955356715
19.125	0.5	0.686437634967176
19.375	0.5	0.784746358711477
19.625	0.5	0.85854114391153
19.875	0.5	0.91004911324862
20.125	0.5	0.944241899033856
20.375	0.5	0.966203210819594
20.625	0.5	0.980014358403611
20.875	0.5	0.988586051378624
21.125	0.5	0.993862596250743
21.375	0.5	0.997094378691602
