$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080010853736
0.375	0.5	-0.0021408003556375
0.625	0.5	-0.00214080084997243
0.875	0.5	-0.00214080159181126
1.125	0.5	-0.00214080258155721
1.375	0.5	-0.00214080381974698
1.625	0.5	-0.00214080530705
1.875	0.5	-0.00214080704426745
2.125	0.5	-0.00214080903233104
2.375	0.5	-0.00214081127230158
2.625	0.5	-0.0021408137653673
2.875	0.5	-0.00214081651284186
3.125	0.5	-0.00214081951616204
3.375	0.5	-0.00214082277688498
3.625	0.5	-0.00214082629668495
3.875	0.5	-0.00214083007734928
4.125	0.5	-0.00214083412077329
4.375	0.5	-0.0021408384289536
4.625	0.5	-0.002140843003979
4.875	0.5	-0.00214084784801753
5.125	0.5	-0.00214085296329731
5.375	0.5	-0.0021408583520776
5.625	0.5	-0.00214086401660378
5.875	0.5	-0.00214086995903607
6.125	0.5	-0.00214087618133547
6.375	0.5	-0.00214088268507936
6.625	0.5	-0.00214088947116174
6.875	0.5	-0.00214089653930387
7.125	0.5	-0.00214090388725324
7.375	0.5	-0.00214091150947
7.625	0.5	-0.0021409193949704
7.875	0.5	-0.00214092752378329
8.125	0.5	-0.00214093586112499
8.375	0.5	-0.00214094434781998
8.625	0.5	-0.00214095288454459
8.875	0.5	-0.00214096130590692
9.125	0.5	-0.00214096933780269
9.375	0.5	-0.00214097652725211
9.625	0.5	-0.00214098212695515
9.875	0.5	-0.00214098490533597
10.125	0.5	-0.00214098283398115
10.375	0.5	-0.00214097257332951
10.625	0.5	-0.00214094862638643
10.875	0.5	-0.00214090194617372
11.125	0.5	-0.00214081764430367
11.375	0.5	-0.002140671220458
11.625	0.5	-0.00214042235802747
11.875	0.5	-0.00214000471489794
12.125	0.5	-0.00213930912432613
12.375	0.5	-0.00213815595232132
12.625	0.5	-0.00213624961260257
12.875	0.5	-0.00213310372331762
13.125	0.5	-0.00212791795875525
13.375	0.5	-0.00211937542592045
13.625	0.5	-0.00210530929386647
13.875	0.5	-0.00208215435719136
14.125	0.5	-0.00204404492187976
14.375	0.5	-0.00198133129158405
14.625	0.5	-0.00187814112253323
14.875	0.5	-0.00170837333471111
15.125	0.5	-0.00142912421920269
15.375	0.5	-0.00096991909255923
15.625	0.5	-0.000215125264112356
15.875	0.5	0.00102463095029623
16.125	0.5	0.00305853982556736
16.375	0.5	0.00638886565304641
16.625	0.5	0.0118247060043681
16.875	0.5	0.0206514426944571
17.125	0.5	0.0348642544017473
17.375	0.5	0.0574409878285601
17.625	0.5	0.0925349850132354
17.875	0.5	0.14526829316441
18.125	0.5	0.220537379571979
18.375	0.5	0.320286104680564
18.625	0.5	0.439932595769605
18.875	0.5	0.567100679866805
19.125	0.5	0.685896705993334
