$\phi$
x	y	$\phi$
0.125	0.5	-0.00189158834634429
0.375	0.5	-0.00189169643814253
0.625	0.5	-0.00189191256978629
0.875	0.5	-0.00189223663738104
1.125	0.5	-0.00189266848511315
1.375	0.5	-0.00189320790528374
1.625	0.5	-0.0018938546383536
1.875	0.5	-0.00189460837299898
2.125	0.5	-0.00189546874617795
2.375	0.5	-0.00189643534320722
2.625	0.5	-0.00189750769784899
2.875	0.5	-0.0018986852924074
3.125	0.5	-0.00189996755783437
3.375	0.5	-0.00190135387384409
3.625	0.5	-0.00190284356903558
3.875	0.5	-0.0019044359210227
4.125	0.5	-0.00190613015657056
4.375	0.5	-0.00190792545173716
4.625	0.5	-0.0019098209320188
4.875	0.5	-0.001911815672497
5.125	0.5	-0.0019139086979838
5.375	0.5	-0.00191609898316083
5.625	0.5	-0.00191838545270479
5.875	0.5	-0.00192076698138832
6.125	0.5	-0.00192324239413798
6.375	0.5	-0.00192581046602083
6.625	0.5	-0.00192846992211261
6.875	0.5	-0.00193121943717123
7.125	0.5	-0.00193405763499105
7.375	0.5	-0.00193698308723327
7.625	0.5	-0.00193999431139744
7.875	0.5	-0.0019430897673831
8.125	0.5	-0.00194626785173689
8.375	0.5	-0.00194952688809715
8.625	0.5	-0.0019528651113899
8.875	0.5	-0.00195628064175262
9.125	0.5	-0.00195977144156779
9.375	0.5	-0.00196333524471972
9.625	0.5	-0.00196696944016557
9.875	0.5	-0.00197067088035793
10.125	0.5	-0.00197443556604805
10.375	0.5	-0.00197825812772611
10.625	0.5	-0.00198213097250258
10.875	0.5	-0.00198604288058314
11.125	0.5	-0.00198997669621454
11.375	0.5	-0.00199390552883225
11.625	0.5	-0.00199778650313109
11.875	0.5	-0.00200155047649154
12.125	0.5	-0.00200508512165102
12.375	0.5	-0.0020082070934542
12.625	0.5	-0.0020106162361096
12.875	0.5	-0.00201182024282588
13.125	0.5	-0.00201101070383579
13.375	0.5	-0.00200685918250982
13.625	0.5	-0.00199718173874875
13.875	0.5	-0.00197838707968781
14.125	0.5	-0.00194456891143874
14.375	0.5	-0.00188601344734602
14.625	0.5	-0.00178674619564312
14.875	0.5	-0.00162050224362959
15.125	0.5	-0.00134411409250413
15.375	0.5	-0.000886681486928603
15.625	0.5	-0.000131885038559459
15.875	0.5	0.00111075486913279
16.125	0.5	0.00315220105791699
16.375	0.5	0.00649753236735622
16.625	0.5	0.0119602409311204
16.875	0.5	0.0208323689961968
17.125	0.5	0.0351186644933689
17.375	0.5	0.0578093954017345
17.625	0.5	0.093070801471535
17.875	0.5	0.146030727616108
18.125	0.5	0.22156921918423
18.375	0.5	0.321574580067547
18.625	0.5	0.441375231587163
18.875	0.5	0.568522145603315
19.125	0.5	0.687127954459697
19.375	0.5	0.78527488212205
19.625	0.5	0.858908994522455
19.875	0.5	0.910285349343275
20.125	0.5	0.944381717860268
20.375	0.5	0.966276704658608
20.625	0.5	0.980043567964855
20.875	0.5	0.988585830380644
21.125	0.5	0.993842484767203
21.375	0.5	0.997060330852962
21.625	0.5	0.99902330510479
21.875	0.5	1.00021773904134
22.125	0.5	1.00094290713889
22.375	0.5	1.00138207589911
22.625	0.5	1.00164714048078
22.875	0.5	1.00180629736531
23.125	0.5	1.00190106521509
23.375	0.5	1.00195670461706
23.625	0.5	1.00198857863863
23.875	0.5	1.00200602884739
24.125	0.5	1.00201473484055
24.375	0.5	1.00201814970854
24.625	0.5	1.00201837299573
24.875	0.5	1.00201668146072
25.125	0.5	1.00201385173512
25.375	0.5	1.00201035645763
25.625	0.5	1.00200648349223
25.875	0.5	1.0020024083917
26.125	0.5	1.00199823844162
26.375	0.5	1.00199403943049
26.625	0.5	1.00198985192033
26.875	0.5	1.00198570113554
27.125	0.5	1.00198160297294
27.375	0.5	1.00197756765411
27.625	0.5	1.00197360194475
27.875	0.5	1.00196971050307
28.125	0.5	1.00196589669881
28.375	0.5	1.00196216311043
28.625	0.5	1.00195851182683
28.875	0.5	1.00195494463021
29.125	0.5	1.00195146310665
29.375	0.5	1.00194806871294
29.625	0.5	1.00194476281662
29.875	0.5	1.00194154671994
30.125	0.5	1.00193842167396
30.375	0.5	1.0019353888867
30.625	0.5	1.00193244952773
30.875	0.5	1.00192960473052
31.125	0.5	1.00192685559356
31.375	0.5	1.00192420318068
31.625	0.5	1.00192164852088
31.875	0.5	1.00191919260793
32.125	0.5	1.00191683639987
32.375	0.5	1.00191458081831
32.625	0.5	1.00191242674789
32.875	0.5	1.00191037503551
33.125	0.5	1.00190842648982
33.375	0.5	1.00190658188047
33.625	0.5	1.00190484193766
33.875	0.5	1.00190320735146
34.125	0.5	1.00190167877138
34.375	0.5	1.0019002568058
34.625	0.5	1.00189894202158
34.875	0.5	1.00189773494358
35.125	0.5	1.0018966360543
35.375	0.5	1.00189564579351
35.625	0.5	1.00189476455793
35.875	0.5	1.00189399270092
36.125	0.5	1.00189333053225
36.375	0.5	1.00189277831784
36.625	0.5	1.00189233627961
36.875	0.5	1.00189200459526
37.125	0.5	1.0018917833982
37.375	0.5	1.00189167277742
0.125	1.5	-0.00189160713959015
0.375	1.5	-0.00189171529409392
0.625	1.5	-0.00189193155132357
0.875	1.5	-0.0018922558077348
1.125	1.5	-0.00189268790804063
1.375	1.5	-0.00189322764524697
1.625	1.5	-0.00189387476069969
1.875	1.5	-0.00189462894414314
2.125	1.5	-0.00189548983378991
2.375	1.5	-0.00189645701640151
2.625	1.5	-0.00189753002737967
2.875	1.5	-0.00189870835086804
3.125	1.5	-0.00189999141986374
