$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078319655564
0.375	0.5	-0.00214078344067409
0.625	0.5	-0.00214078392907395
0.875	0.5	-0.00214078466208108
1.125	0.5	-0.00214078564018406
1.375	0.5	-0.00214078686403388
1.625	0.5	-0.00214078833444362
1.875	0.5	-0.00214079005238796
2.125	0.5	-0.00214079201900262
2.375	0.5	-0.0021407942355836
2.625	0.5	-0.00214079670358641
2.875	0.5	-0.002140799424625
3.125	0.5	-0.00214080240047051
3.375	0.5	-0.00214080563304974
3.625	0.5	-0.00214080912444317
3.875	0.5	-0.00214081287688239
4.125	0.5	-0.00214081689274653
4.375	0.5	-0.00214082117455735
4.625	0.5	-0.00214082572497187
4.875	0.5	-0.00214083054677145
5.125	0.5	-0.0021408356428448
5.375	0.5	-0.00214084101616125
5.625	0.5	-0.00214084666972822
5.875	0.5	-0.00214085260652253
6.125	0.5	-0.00214085882937912
6.375	0.5	-0.00214086534080962
6.625	0.5	-0.00214087214270575
6.875	0.5	-0.0021408792358532
7.125	0.5	-0.00214088661913424
7.375	0.5	-0.00214089428821773
7.625	0.5	-0.00214090223340644
7.875	0.5	-0.00214091043609755
8.125	0.5	-0.00214091886296153
8.375	0.5	-0.00214092745636687
8.625	0.5	-0.00214093611862753
8.875	0.5	-0.00214094468608613
9.125	0.5	-0.00214095288647199
9.375	0.5	-0.00214096026873842
9.625	0.5	-0.00214096608761492
9.875	0.5	-0.00214096911364311
10.125	0.5	-0.00214096732059685
10.375	0.5	-0.00214095737113836
10.625	0.5	-0.0021409337704726
10.875	0.5	-0.00214088747369403
11.125	0.5	-0.00214080359418635
11.375	0.5	-0.00214065763280969
11.625	0.5	-0.00214040927305518
11.875	0.5	-0.00213999217102797
12.125	0.5	-0.00213929715499677
12.375	0.5	-0.00213814458058891
12.625	0.5	-0.00213623884214623
12.875	0.5	-0.00213309352351647
13.125	0.5	-0.00212790824001399
13.375	0.5	-0.00211936599895691
13.625	0.5	-0.00210529980262935
13.875	0.5	-0.00208214416843178
14.125	0.5	-0.00204403294349529
14.375	0.5	-0.00198131567397838
14.625	0.5	-0.00187811876799264
14.875	0.5	-0.00170833909212741
15.125	0.5	-0.00142906956419991
15.375	0.5	-0.000969829969042055
15.625	0.5	-0.000214978567442811
15.875	0.5	0.0010248730683904
16.125	0.5	0.00305893908545543
16.375	0.5	0.00638952202649229
16.625	0.5	0.0118257796917953
16.875	0.5	0.0206531859346715
17.125	0.5	0.0348670528597291
17.375	0.5	0.0574454024112813
17.625	0.5	0.0925417626282289
17.875	0.5	0.14527827440319
18.125	0.5	0.220551196276054
18.375	0.5	0.320303634833684
18.625	0.5	0.439952469518508
18.875	0.5	0.567120480122556
19.125	0.5	0.685914051542461
19.375	0.5	0.784336231319953
19.625	0.5	0.858246010721878
19.875	0.5	0.909849037182804
20.125	0.5	0.944111550323721
20.375	0.5	0.966120466629921
20.625	0.5	0.979962764069329
20.875	0.5	0.98855436481038
21.125	0.5	0.993843498690361
21.375	0.5	0.997083238200159
21.625	0.5	0.99906156966846
21.875	0.5	1.00026736343064
22.125	0.5	1.00100145718381
22.375	0.5	1.00144806895715
22.625	0.5	1.00171966858726
22.875	0.5	1.00188479760555
23.125	0.5	1.00198518081198
23.375	0.5	1.00204620131811
23.625	0.5	1.00208329457664
23.875	0.5	1.00210584456412
24.125	0.5	1.0021195554115
24.375	0.5	1.00212789410908
24.625	0.5	1.00213296778957
24.875	0.5	1.00213605706271
25.125	0.5	1.00213794020378
25.375	0.5	1.00213909019514
25.625	0.5	1.00213979448164
25.875	0.5	1.00214022775165
26.125	0.5	1.00214049616872
26.375	0.5	1.0021406642524
26.625	0.5	1.00214077121435
26.875	0.5	1.00214084088617
27.125	0.5	1.00214088775274
27.375	0.5	1.00214092061872
27.625	0.5	1.00214094483683
27.875	0.5	1.00214096366196
28.125	0.5	1.00214097907411
28.375	0.5	1.00214099227846
28.625	0.5	1.00214100400934
28.875	0.5	1.00214101471486
29.125	0.5	1.00214102466919
29.375	0.5	1.00214103404077
29.625	0.5	1.00214104293372
29.875	0.5	1.00214105141306
30.125	0.5	1.00214105952
30.375	0.5	1.00214106728122
30.625	0.5	1.00214107471457
30.875	0.5	1.00214108183243
31.125	0.5	1.00214108864387
31.375	0.5	1.00214109515584
31.625	0.5	1.00214110137399
31.875	0.5	1.00214110730311
32.125	0.5	1.00214111294744
32.375	0.5	1.00214111831078
32.625	0.5	1.00214112339665
32.875	0.5	1.00214112820834
33.125	0.5	1.00214113274893
33.375	0.5	1.00214113702131
33.625	0.5	1.0021411410282
33.875	0.5	1.00214114477218
34.125	0.5	1.00214114825565
34.375	0.5	1.00214115148084
34.625	0.5	1.00214115444987
34.875	0.5	1.00214115716465
35.125	0.5	1.00214115962696
