$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076891506416
0.375	0.5	-0.00214076915410808
0.625	0.5	-0.00214076963237379
0.875	0.5	-0.00214077035021699
1.125	0.5	-0.00214077130817114
1.375	0.5	-0.00214077250694742
1.625	0.5	-0.00214077394743458
1.875	0.5	-0.00214077563069879
2.125	0.5	-0.00214077755798342
2.375	0.5	-0.00214077973070881
2.625	0.5	-0.00214078215047188
2.875	0.5	-0.00214078481904572
3.125	0.5	-0.00214078773837896
3.375	0.5	-0.00214079091059496
3.625	0.5	-0.00214079433799059
3.875	0.5	-0.00214079802303457
4.125	0.5	-0.00214080196836479
4.375	0.5	-0.00214080617678445
4.625	0.5	-0.0021408106512558
4.875	0.5	-0.00214081539489039
5.125	0.5	-0.00214082041093338
5.375	0.5	-0.00214082570273818
5.625	0.5	-0.00214083127372538
5.875	0.5	-0.00214083712731566
6.125	0.5	-0.00214084326682017
6.375	0.5	-0.00214084969526087
6.625	0.5	-0.0021408564150758
6.875	0.5	-0.00214086342763507
7.125	0.5	-0.00214087073244539
7.375	0.5	-0.00214087832584245
7.625	0.5	-0.00214088619884042
7.875	0.5	-0.00214089433359477
8.125	0.5	-0.00214090269758351
8.375	0.5	-0.00214091123403404
8.625	0.5	-0.00214091984617254
8.875	0.5	-0.00214092837130848
9.125	0.5	-0.0021409365381929
9.375	0.5	-0.00214094389685412
9.625	0.5	-0.00214094970314521
9.875	0.5	-0.00214095272876989
10.125	0.5	-0.00214095094868364
10.375	0.5	-0.00214094102671628
10.625	0.5	-0.00214091746916828
10.875	0.5	-0.0021408712320593
11.125	0.5	-0.00214078742936344
11.375	0.5	-0.00214064156192269
11.625	0.5	-0.00214039331214803
11.875	0.5	-0.00213997633325303
12.125	0.5	-0.00213928144756733
12.375	0.5	-0.00213812899969462
12.625	0.5	-0.00213622336451435
12.875	0.5	-0.00213307809245233
13.125	0.5	-0.00212789274235727
13.375	0.5	-0.00211935022709465
13.625	0.5	-0.00210528339193187
13.875	0.5	-0.00208212649427728
14.125	0.5	-0.00204401295186891
14.375	0.5	-0.00198129160293983
14.625	0.5	-0.00187808768999416
14.875	0.5	-0.00170829616262615
15.125	0.5	-0.00142900678980078
15.375	0.5	-0.000969734192470432
15.625	0.5	-0.000214828183587559
15.875	0.5	0.00102511343174266
16.125	0.5	0.00305932709562933
16.375	0.5	0.0063901510822903
16.625	0.5	0.0118267994638856
16.875	0.5	0.0206548321018463
17.125	0.5	0.0348696858081006
17.375	0.5	0.0574495463484057
17.625	0.5	0.0925481156798003
17.875	0.5	0.145287622350629
18.125	0.5	0.220564129820054
18.375	0.5	0.320320039901377
18.625	0.5	0.439971065346151
18.875	0.5	0.567139006861473
19.125	0.5	0.685930283072516
19.375	0.5	0.78434895643275
19.625	0.5	0.858255170283572
19.875	0.5	0.909855244763979
20.125	0.5	0.944115591998573
20.375	0.5	0.966123031680311
20.625	0.5	0.979964366703177
20.875	0.5	0.988555357265556
21.125	0.5	0.993844110835069
21.375	0.5	0.997083615833571
21.625	0.5	0.999061803705287
21.875	0.5	1.0002675099787
22.125	0.5	1.00100155064876
22.375	0.5	1.00144813034971
22.625	0.5	1.00171971070084
22.875	0.5	1.00188482821147
23.125	0.5	1.0019852046195
23.375	0.5	1.00204622117247
23.625	0.5	1.00208331218976
23.875	0.5	1.00210586095966
24.125	0.5	1.00211957119567
24.375	0.5	1.00212790963538
24.625	0.5	1.0021329832589
24.875	0.5	1.00213607258419
25.125	0.5	1.00213795583169
25.375	0.5	1.00213910595133
25.625	0.5	1.0021398103691
25.875	0.5	1.0021402437627
26.125	0.5	1.00214051228996
26.375	0.5	1.00214068046767
26.625	0.5	1.00214078750648
26.875	0.5	1.00214085723803
27.125	0.5	1.00214090414779
27.375	0.5	1.00214093704138
27.625	0.5	1.0021409612726
27.875	0.5	1.00214098009752
28.125	0.5	1.00214099549732
28.375	0.5	1.00214100867834
28.625	0.5	1.00214102037602
28.875	0.5	1.00214103103956
29.125	0.5	1.00214104094414
29.375	0.5	1.00214105025917
29.625	0.5	1.00214105908966
29.875	0.5	1.00214106750151
30.125	0.5	1.00214107553671
30.375	0.5	1.00214108322271
30.625	0.5	1.00214109057806
30.875	0.5	1.00214109761582
31.125	0.5	1.00214110434565
31.375	0.5	1.00214111077511
31.625	0.5	1.00214111691039
31.875	0.5	1.00214112275678
32.125	0.5	1.002141128319
32.375	0.5	1.00214113360128
32.625	0.5	1.00214113860758
32.875	0.5	1.00214114334154
33.125	0.5	1.00214114780661
33.375	0.5	1.00214115200601
33.625	0.5	1.00214115594276
33.875	0.5	1.00214115961972
34.125	0.5	1.00214116303954
34.375	0.5	1.00214116620471
34.625	0.5	1.00214116911754
34.875	0.5	1.00214117178014
35.125	0.5	1.00214117419448
35.375	0.5	1.00214117636233
35.625	0.5	1.00214117828528
35.875	0.5	1.00214117996475
36.125	0.5	1.00214118140199
36.375	0.5	1.00214118259806
36.625	0.5	1.00214118355385
36.875	0.5	1.00214118427007
37.125	0.5	1.00214118474726
37.375	0.5	1.00214118498576
0.125	1.5	-0.0021407649932631
0.375	1.5	-0.00214076522942052
0.625	1.5	-0.0021407657019137
0.875	1.5	-0.00214076641109932
1.125	1.5	-0.00214076735751234
1.375	1.5	-0.00214076854186594
1.625	1.5	-0.00214076996505145
1.875	1.5	-0.00214077162813822
2.125	1.5	-0.00214077353237346
2.375	1.5	-0.00214077567918203
2.625	1.5	-0.00214077807016615
2.875	1.5	-0.00214078070710507
3.125	1.5	-0.00214078359195449
3.375	1.5	-0.00214078672684584
3.625	1.5	-0.00214079011408521
3.875	1.5	-0.00214079375615172
4.125	1.5	-0.00214079765569508
4.375	1.5	-0.00214080181553171
4.625	1.5	-0.00214080623863875
4.875	1.5	-0.00214081092814441
5.125	1.5	-0.00214081588731242
5.375	1.5	-0.00214082111951692
5.625	1.5	-0.00214082662820151
5.875	1.5	-0.0021408324168124
6.125	1.5	-0.002140838488689
6.375	1.5	-0.00214084484688449
6.625	1.5	-0.00214085149387134
6.875	1.5	-0.00214085843105756
7.125	1.5	-0.00214086565799148
7.375	1.5	-0.00214087317105445
7.625	1.5	-0.0021408809613106
7.875	1.5	-0.00214088901096994
8.125	1.5	-0.0021408972875699
8.375	1.5	-0.00214090573440239
8.625	1.5	-0.00214091425476336
8.875	1.5	-0.00214092268603732
9.125	1.5	-0.00214093075705542
9.375	1.5	-0.00214093801793055
9.625	1.5	-0.00214094372460344
9.875	1.5	-0.00214094664886614
10.125	1.5	-0.0021409447657588
10.375	1.5	-0.00214093473918459
10.625	1.5	-0.00214091107549332
10.875	1.5	-0.00214086473070858
11.125	1.5	-0.0021407808187273
11.375	1.5	-0.00214063484017418
11.625	1.5	-0.00214038647700513
11.875	1.5	-0.0021399693815797
12.125	1.5	-0.00213927437470874
12.375	1.5	-0.00213812179837456
12.625	1.5	-0.00213621602301152
12.875	1.5	-0.00213307059158938
13.125	1.5	-0.00212788505053582
13.375	1.5	-0.00211934229211454
13.625	1.5	-0.0021052751275195
13.875	1.5	-0.00208211775791074
14.125	1.5	-0.00204400350829162
14.375	1.5	-0.00198128106415258
14.625	1.5	-0.00187807541662004
14.875	1.5	-0.00170828110192655
15.125	1.5	-0.00142898721002582
15.375	1.5	-0.00096970724818209
15.625	1.5	-0.000214789207039485
15.875	1.5	0.00102517207873436
16.125	1.5	0.00305941786289075
16.375	1.5	0.00639029413293823
16.625	1.5	0.0118270271111865
16.875	1.5	0.020655195233994
17.125	1.5	0.0348702622518171
17.375	1.5	0.0574504493259888
17.625	1.5	0.0925494960009408
17.875	1.5	0.145289649785244
18.125	1.5	0.220566932009122
18.375	1.5	0.320323592205629
18.625	1.5	0.439975091005217
18.875	1.5	0.567143017534548
19.125	1.5	0.685933797734688
19.375	1.5	0.784351713410177
19.625	1.5	0.858257156852616
19.875	1.5	0.909856593525357
20.125	1.5	0.944116472785382
20.375	1.5	0.966123593384163
20.625	1.5	0.979964720377873
20.875	1.5	0.988555578970966
21.125	1.5	0.993844250199539
21.375	1.5	0.997083704331028
21.625	1.5	0.999061860960353
21.875	1.5	1.00026754810317
22.125	1.5	1.00100157707134
22.375	1.5	1.00144814960933
22.625	1.5	1.00171972556411
22.875	1.5	1.00188484036201
23.125	1.5	1.00198521508074
23.375	1.5	1.00204623056596
23.625	1.5	1.00208332089265
23.875	1.5	1.00210586920062
24.125	1.5	1.00211957911323
24.375	1.5	1.00212791731338
24.625	1.5	1.00213299074808
24.875	1.5	1.00213607991526
25.125	1.5	1.0021379630233
25.375	1.5	1.00213911301488
25.625	1.5	1.00213981731168
25.875	1.5	1.00214025058885
26.125	1.5	1.00214051900276
26.375	1.5	1.00214068706936
26.625	1.5	1.00214079399887
26.875	1.5	1.00214086362273
27.125	1.5	1.00214091042632
27.375	1.5	1.00214094321528
27.625	1.5	1.00214096734346
27.875	1.5	1.00214098606701
28.125	1.5	1.00214100136718
28.375	1.5	1.00214101445041
28.625	1.5	1.00214102605223
28.875	1.5	1.00214103662192
29.125	1.5	1.00214104643473
29.375	1.5	1.00214105566015
29.625	1.5	1.00214106440328
29.875	1.5	1.00214107273005
30.125	1.5	1.00214108068253
30.375	1.5	1.00214108828822
30.625	1.5	1.00214109556571
30.875	1.5	1.00214110252812
31.125	1.5	1.00214110918516
31.375	1.5	1.0021411155444
31.625	1.5	1.00214112161208
31.875	1.5	1.00214112739353
32.125	1.5	1.00214113289347
32.375	1.5	1.00214113811618
32.625	1.5	1.00214114306563
32.875	1.5	1.0021411477455
33.125	1.5	1.00214115215923
33.375	1.5	1.00214115631007
33.625	1.5	1.00214116020106
33.875	1.5	1.00214116383507
34.125	1.5	1.00214116721476
34.375	1.5	1.00214117034263
34.625	1.5	1.00214117322099
34.875	1.5	1.00214117585198
35.125	1.5	1.00214117823756
35.375	1.5	1.00214118037951
35.625	1.5	1.00214118227942
35.875	1.5	1.00214118393873
36.125	1.5	1.00214118535867
36.375	1.5	1.00214118654033
36.625	1.5	1.00214118748459
36.875	1.5	1.00214118819216
37.125	1.5	1.00214118866357
37.375	1.5	1.00214118889919
0.125	2.5	-0.00214075719649008
0.375	2.5	-0.00214075742686538
0.625	2.5	-0.00214075788779516
0.875	2.5	-0.00214075857963778
1.125	2.5	-0.00214075950293079
1.375	2.5	-0.00214076065839088
1.625	2.5	-0.00214076204691386
1.875	2.5	-0.00214076366957465
2.125	2.5	-0.00214076552762718
2.375	2.5	-0.00214076762250429
2.625	2.5	-0.00214076995581761
2.875	2.5	-0.00214077252935728
3.125	2.5	-0.00214077534509162
3.375	2.5	-0.00214077840516654
3.625	2.5	-0.00214078171190469
3.875	2.5	-0.00214078526780403
4.125	2.5	-0.0021407890755356
4.375	2.5	-0.00214079313793996
4.625	2.5	-0.00214079745802144
4.875	2.5	-0.00214080203893874
5.125	2.5	-0.00214080688398982
5.375	2.5	-0.00214081199658702
5.625	2.5	-0.00214081738021653
5.875	2.5	-0.00214082303837197
6.125	2.5	-0.00214082897444533
6.375	2.5	-0.00214083519154805
6.625	2.5	-0.00214084169221701
6.875	2.5	-0.00214084847793122
7.125	2.5	-0.00214085554831725
7.375	2.5	-0.00214086289984235
7.625	2.5	-0.00214087052366485
7.875	2.5	-0.00214087840209781
8.125	2.5	-0.00214088650279102
8.375	2.5	-0.0021408947691586
8.625	2.5	-0.00214090310462878
8.875	2.5	-0.00214091134672851
9.125	2.5	-0.00214091922444108
9.375	2.5	-0.00214092628803991
9.625	2.5	-0.00214093179363212
9.875	2.5	-0.00214093451317702
10.125	2.5	-0.00214093242187418
10.375	2.5	-0.0021409221837634
10.625	2.5	-0.00214089830528286
10.875	2.5	-0.00214085174245376
11.125	2.5	-0.00214076760900905
11.375	2.5	-0.00214062140513051
11.625	2.5	-0.00214037281185816
11.875	2.5	-0.00213995547984241
12.125	2.5	-0.00213926022686374
12.375	2.5	-0.0021381073896829
12.625	2.5	-0.00213620132988882
12.875	2.5	-0.00213305557562324
13.125	2.5	-0.00212786964862095
13.375	2.5	-0.00211932640019888
13.625	2.5	-0.00210525857383835
13.875	2.5	-0.00208210025892914
14.125	2.5	-0.00204398459621213
14.375	2.5	-0.00198125996768915
14.625	2.5	-0.0018780508650248
14.875	2.5	-0.00170825100314959
15.125	2.5	-0.00142894812290194
15.375	2.5	-0.000969653518775289
15.625	2.5	-0.000214711560683033
15.875	2.5	0.00102528881867349
16.125	2.5	0.00305959843334944
16.375	2.5	0.00639057859654502
16.625	2.5	0.0118274796720458
16.875	2.5	0.020655917003379
17.125	2.5	0.0348714078661934
17.375	2.5	0.0574522437505692
17.625	2.5	0.0925522388840536
17.875	2.5	0.145293678445379
18.125	2.5	0.220572500051093
18.375	2.5	0.320330650654617
18.625	2.5	0.439983089935781
18.875	2.5	0.567150986639346
19.125	2.5	0.685940781266871
19.375	2.5	0.784357191470276
19.625	2.5	0.858261104180787
19.875	2.5	0.909859273597357
20.125	2.5	0.944118223045315
20.375	2.5	0.966124709662843
20.625	2.5	0.979965423324658
20.875	2.5	0.988556019705877
21.125	2.5	0.99384452732648
21.375	2.5	0.997083880383651
21.625	2.5	0.999061974929585
21.875	2.5	1.00026762405321
22.125	2.5	1.00100162976193
22.375	2.5	1.00144818805879
22.625	2.5	1.00171975526945
22.875	2.5	1.00188486466866
23.125	2.5	1.00198523602241
23.375	2.5	1.0020462493779
23.625	2.5	1.00208333832456
23.875	2.5	1.0021058857072
24.125	2.5	1.00211959497006
24.375	2.5	1.0021279326874
24.625	2.5	1.00213300574042
24.875	2.5	1.00213609458727
25.125	2.5	1.00213797741233
25.375	2.5	1.00213912714388
25.625	2.5	1.00213983119501
25.875	2.5	1.00214026423581
26.125	2.5	1.00214053241971
26.375	2.5	1.002140700261
26.625	2.5	1.00214080696904
26.875	2.5	1.00214087637481
27.125	2.5	1.00214092296359
27.375	2.5	1.00214095554097
27.625	2.5	1.00214097946094
27.875	2.5	1.00214099797976
28.125	2.5	1.00214101307884
28.375	2.5	1.00214102596481
28.625	2.5	1.00214103737333
28.875	2.5	1.00214104775386
29.125	2.5	1.00214105738182
29.375	2.5	1.00214106642681
29.625	2.5	1.00214107499407
29.875	2.5	1.00214108314965
30.125	2.5	1.00214109093574
30.375	2.5	1.00214109837995
30.625	2.5	1.00214110550095
30.875	2.5	1.00214111231194
31.125	2.5	1.00214111882272
31.375	2.5	1.00214112504093
31.625	2.5	1.00214113097287
31.875	2.5	1.00214113662392
32.125	2.5	1.00214114199887
32.375	2.5	1.00214114710204
32.625	2.5	1.00214115193743
32.875	2.5	1.00214115650877
33.125	2.5	1.00214116081954
33.375	2.5	1.002141164873
33.625	2.5	1.00214116867224
33.875	2.5	1.00214117222013
34.125	2.5	1.00214117551937
34.375	2.5	1.00214117857247
34.625	2.5	1.00214118138176
34.875	2.5	1.00214118394939
35.125	2.5	1.00214118627734
35.375	2.5	1.00214118836739
35.625	2.5	1.00214119022115
35.875	2.5	1.00214119184005
36.125	2.5	1.00214119322536
36.375	2.5	1.00214119437814
36.625	2.5	1.0021411952993
36.875	2.5	1.00214119598953
37.125	2.5	1.00214119644939
37.375	2.5	1.00214119667924
0.125	3.5	-0.00214074561857215
0.375	3.5	-0.00214074584025369
0.625	3.5	-0.00214074628379688
0.875	3.5	-0.00214074694956199
1.125	3.5	-0.00214074783808945
1.375	3.5	-0.00214074895009994
1.625	3.5	-0.00214075028649441
1.875	3.5	-0.00214075184835416
2.125	3.5	-0.0021407536369409
2.375	3.5	-0.00214075565369685
2.625	3.5	-0.00214075790024469
2.875	3.5	-0.00214076037838758
3.125	3.5	-0.00214076309010902
3.375	3.5	-0.00214076603757254
3.625	3.5	-0.00214076922312105
3.875	3.5	-0.00214077264927583
4.125	3.5	-0.00214077631873456
4.375	3.5	-0.00214078023436817
4.625	3.5	-0.00214078439921542
4.875	3.5	-0.00214078881647403
5.125	3.5	-0.00214079348948593
5.375	3.5	-0.00214079842171294
5.625	3.5	-0.00214080361669677
5.875	3.5	-0.00214080907799309
6.125	3.5	-0.00214081480906321
6.375	3.5	-0.0021408208130957
6.625	3.5	-0.00214082709271309
6.875	3.5	-0.00214083364948932
7.125	3.5	-0.00214084048315588
7.375	3.5	-0.00214084759029572
7.625	3.5	-0.00214085496219447
7.875	3.5	-0.00214086258130489
8.125	3.5	-0.00214087041542955
8.375	3.5	-0.00214087840814914
8.625	3.5	-0.00214088646307263
8.875	3.5	-0.00214089441792183
9.125	3.5	-0.00214090200188841
9.375	3.5	-0.00214090876546571
9.625	3.5	-0.00214091396498839
9.875	3.5	-0.00214091637264357
10.125	3.5	-0.00214091396384596
10.375	3.5	-0.00214090340281546
