$\phi$
x	y	$\phi$
0.125	0.5	-0.00211816137572728
0.375	0.5	-0.00211817076115738
0.625	0.5	-0.00211818952563709
0.875	0.5	-0.00211821765640171
1.125	0.5	-0.00211825513429516
1.375	0.5	-0.00211830193375922
1.625	0.5	-0.00211835802281894
1.875	0.5	-0.00211842336306452
2.125	0.5	-0.0021184979096292
2.375	0.5	-0.00211858161116335
2.625	0.5	-0.00211867440980453
2.875	0.5	-0.00211877624114336
3.125	0.5	-0.00211888703418509
3.375	0.5	-0.00211900671130667
3.625	0.5	-0.00211913518820892
3.875	0.5	-0.00211927237386362
4.125	0.5	-0.00211941817045486
4.375	0.5	-0.00211957247331401
4.625	0.5	-0.00211973517084727
4.875	0.5	-0.00211990614445406
5.125	0.5	-0.00212008526843387
5.375	0.5	-0.00212027240987738
5.625	0.5	-0.00212046742853551
5.875	0.5	-0.00212067017665587
6.125	0.5	-0.00212088049876956
6.375	0.5	-0.00212109823140056
6.625	0.5	-0.00212132320265205
6.875	0.5	-0.00212155523159484
7.125	0.5	-0.00212179412733519
7.375	0.5	-0.00212203968756
7.625	0.5	-0.00212229169622764
7.875	0.5	-0.00212254991985837
8.125	0.5	-0.00212281410152677
8.375	0.5	-0.00212308395107869
8.625	0.5	-0.00212335912914296
8.875	0.5	-0.00212363922093898
9.125	0.5	-0.00212392369330136
9.375	0.5	-0.00212421182409633
9.625	0.5	-0.00212450258621729
9.875	0.5	-0.0021247944568502
10.125	0.5	-0.00212508510378061
10.375	0.5	-0.0021253708693848
10.625	0.5	-0.00212564592172333
10.875	0.5	-0.00212590085786823
11.125	0.5	-0.00212612040590076
11.375	0.5	-0.00212627964379967
11.625	0.5	-0.00212633777791405
11.875	0.5	-0.00212622790580215
12.125	0.5	-0.00212584017147687
12.375	0.5	-0.00212499404813967
12.625	0.5	-0.00212339273085887
12.875	0.5	-0.0021205480928057
13.125	0.5	-0.00211565720806298
13.375	0.5	-0.00210739918839226
13.625	0.5	-0.00209360092638801
