$\phi$
x	y	$\phi$
0.125	0.5	-0.0014901799137237
0.375	0.5	-0.00149046401978515
0.625	0.5	-0.00149103210004884
0.875	0.5	-0.00149188389084109
1.125	0.5	-0.00149301899676404
1.375	0.5	-0.00149443689083074
1.625	0.5	-0.00149613691464492
1.875	0.5	-0.00149811827862493
2.125	0.5	-0.00150038006227152
2.375	0.5	-0.0015029212144789
2.625	0.5	-0.00150574055388836
2.875	0.5	-0.00150883676928395
3.125	0.5	-0.00151220842002917
3.375	0.5	-0.00151585393654386
3.625	0.5	-0.00151977162082004
3.875	0.5	-0.00152395964697552
4.125	0.5	-0.00152841606184367
4.375	0.5	-0.0015331387855976
4.625	0.5	-0.00153812561240646
4.875	0.5	-0.00154337421112095
5.125	0.5	-0.00154888212598401
5.375	0.5	-0.00155464677736116
5.625	0.5	-0.00156066546248218
5.875	0.5	-0.00156693535618191
6.125	0.5	-0.00157345351162083
6.375	0.5	-0.00158021686095535
6.625	0.5	-0.00158722221590919
6.875	0.5	-0.00159446626816763
7.125	0.5	-0.00160194558946745
7.375	0.5	-0.00160965663117474
7.625	0.5	-0.00161759572301104
7.875	0.5	-0.00162575907037067
8.125	0.5	-0.00163414274931523
8.375	0.5	-0.00164274269774431
8.625	0.5	-0.00165155470027563
8.875	0.5	-0.00166057436278056
9.125	0.5	-0.00166979706990943
9.375	0.5	-0.00167921791464687
9.625	0.5	-0.00168883158187454
9.875	0.5	-0.00169863215630154
10.125	0.5	-0.00170861280601666
10.375	0.5	-0.00171876526148928
10.625	0.5	-0.00172907895815463
10.875	0.5	-0.00173953962569344
11.125	0.5	-0.00175012696725875
11.375	0.5	-0.00176081084184979
11.625	0.5	-0.00177154498461005
11.875	0.5	-0.00178225667733846
12.125	0.5	-0.00179282975753005
12.375	0.5	-0.00180307666986261
12.625	0.5	-0.00181269249329985
12.875	0.5	-0.00182117931940499
13.125	0.5	-0.00182772186123022
13.375	0.5	-0.00183098284395436
13.625	0.5	-0.00182876645791379
13.875	0.5	-0.0018174648369418
14.125	0.5	-0.00179114779501321
14.375	0.5	-0.00174006624135615
14.625	0.5	-0.00164819255554199
14.875	0.5	-0.00148918081862851
15.125	0.5	-0.00121973888810316
15.375	0.5	-0.00076877355636071
15.625	0.5	-1.96657095795978e-05
15.875	0.5	0.00121853021309926
16.125	0.5	0.00325749949231337
16.375	0.5	0.00660343262828579
16.625	0.5	0.0120715053150211
16.875	0.5	0.0209562335272036
17.125	0.5	0.0352657987831808
17.375	0.5	0.0579947261437792
17.625	0.5	0.0933132989220223
17.875	0.5	0.146350269014549
18.125	0.5	0.221978030009656
18.375	0.5	0.322063280417208
18.625	0.5	0.441902224538562
18.875	0.5	0.569022481386288
19.125	0.5	0.687543177380556
19.375	0.5	0.785577968363072
19.625	0.5	0.859104457067261
19.875	0.5	0.91039401342792
20.125	0.5	0.944426906557021
20.375	0.5	0.966277598354147
20.625	0.5	0.980013801197963
20.875	0.5	0.988534337235017
21.125	0.5	0.993774838867169
21.375	0.5	0.996979903389794
21.625	0.5	0.998932095391273
21.875	0.5	1.00011691964694
22.125	0.5	1.00083316432919
22.375	0.5	1.00126381572129
22.625	0.5	1.00152061083428
22.875	0.5	1.00167165907814
23.125	0.5	1.00175843279572
23.375	0.5	1.00180616925752
23.625	0.5	1.00183022097367
23.875	0.5	1.00183992588235
24.125	0.5	1.00184096360942
24.375	0.5	1.00183678913039
24.625	0.5	1.00182950475981
24.875	0.5	1.00182039040275
25.125	0.5	1.00181022595727
25.375	0.5	1.00179948732715
25.625	0.5	1.00178846558822
25.875	0.5	1.00177733943418
26.125	0.5	1.00176621921864
26.375	0.5	1.00175517372919
26.625	0.5	1.00174424646361
26.875	0.5	1.00173346552388
27.125	0.5	1.0017228496301
27.375	0.5	1.00171241177563
27.625	0.5	1.00170216144805
27.875	0.5	1.00169210597827
28.125	0.5	1.00168225135958
28.375	0.5	1.00167260274449
28.625	0.5	1.00166316474569
28.875	0.5	1.0016539416179
29.125	0.5	1.00164493736742
29.375	0.5	1.00163615581767
29.625	0.5	1.00162760064811
29.875	0.5	1.00161927541688
30.125	0.5	1.00161118357368
30.375	0.5	1.00160332846674
30.625	0.5	1.00159571334611
30.875	0.5	1.00158834136495
31.125	0.5	1.00158121557944
31.375	0.5	1.00157433894804
31.625	0.5	1.00156771433023
31.875	0.5	1.00156134448512
32.125	0.5	1.00155523206995
32.375	0.5	1.00154937963846
32.625	0.5	1.00154378963938
32.875	0.5	1.00153846441494
33.125	0.5	1.00153340619937
33.375	0.5	1.00152861711752
33.625	0.5	1.00152409918354
33.875	0.5	1.0015198542996
34.125	0.5	1.00151588425474
34.375	0.5	1.00151219072371
34.625	0.5	1.00150877526598
34.875	0.5	1.00150563932475
35.125	0.5	1.00150278422607
35.375	0.5	1.00150021117802
35.625	0.5	1.00149792126998
35.875	0.5	1.00149591547197
36.125	0.5	1.00149419463403
36.375	0.5	1.00149275948574
36.625	0.5	1.00149161063576
36.875	0.5	1.00149074857143
37.125	0.5	1.00149017365856
37.375	0.5	1.00148988614111
0.125	1.5	-0.00149020603243019
0.375	1.5	-0.00149049022246107
0.625	1.5	-0.00149105847090716
0.875	1.5	-0.00149191051458268
1.125	1.5	-0.00149304595882359
1.375	1.5	-0.00149446427762517
1.625	1.5	-0.00149616481382501
1.875	1.5	-0.00149814677933105
2.125	1.5	-0.00150040925539431
2.375	1.5	-0.00150295119292575
2.625	1.5	-0.00150577141285661
2.875	1.5	-0.0015088686065417
3.125	1.5	-0.00151224133620472
3.375	1.5	-0.00151588803542468
3.625	1.5	-0.0015198070096624
3.875	1.5	-0.00152399643682572
4.125	1.5	-0.00152845436787212
4.375	1.5	-0.00153317872744685
4.625	1.5	-0.00153816731455439
4.875	1.5	-0.00154341780326048
5.125	1.5	-0.00154892774342062
5.375	1.5	-0.00155469456142972
5.625	1.5	-0.00156071556098458
5.875	1.5	-0.00156698792384713
6.125	1.5	-0.00157350871058917
6.375	1.5	-0.00158027486128862
6.625	1.5	-0.00158728319612883
6.875	1.5	-0.00159453041582297
7.125	1.5	-0.00160201310173628
7.375	1.5	-0.00160972771549892
7.625	1.5	-0.00161767059776976
7.875	1.5	-0.00162583796559468
8.125	1.5	-0.00163422590744578
8.375	1.5	-0.00164283037444126
8.625	1.5	-0.00165164716528046
8.875	1.5	-0.00166067190084163
9.125	1.5	-0.00166989998177979
9.375	1.5	-0.00167932651816939
9.625	1.5	-0.00168894621317613
9.875	1.5	-0.00169875317113021
10.125	1.5	-0.00170874058127379
10.375	1.5	-0.00171890019704112
10.625	1.5	-0.00172922147905794
10.875	1.5	-0.00173969018505455
11.125	1.5	-0.00175028605008366
11.375	1.5	-0.00176097897047097
11.625	1.5	-0.00177172272665112
11.875	1.5	-0.00178244465779687
12.125	1.5	-0.00179302867757738
12.375	1.5	-0.00180328733664259
12.625	1.5	-0.00181291586777344
12.875	1.5	-0.00182141659385542
13.125	1.5	-0.0018279745855602
13.375	1.5	-0.00183125313229479
