$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408333807975
0.375	0.5	-0.00214083358876426
0.625	0.5	-0.00214083400457569
0.875	0.5	-0.00214083462798667
1.125	0.5	-0.00214083545862716
1.375	0.5	-0.0021408364959993
1.625	0.5	-0.00214083773947367
1.875	0.5	-0.00214083918828442
2.125	0.5	-0.0021408408415235
2.375	0.5	-0.00214084269813381
2.625	0.5	-0.0021408447569013
2.875	0.5	-0.00214084701644598
3.125	0.5	-0.00214084947521166
3.375	0.5	-0.00214085213145453
3.625	0.5	-0.0021408549832302
3.875	0.5	-0.00214085802837914
4.125	0.5	-0.00214086126451009
4.375	0.5	-0.00214086468898093
4.625	0.5	-0.00214086829887608
4.875	0.5	-0.00214087209097902
5.125	0.5	-0.00214087606173764
5.375	0.5	-0.00214088020721855
5.625	0.5	-0.00214088452304419
5.875	0.5	-0.00214088900430258
6.125	0.5	-0.00214089364541287
6.375	0.5	-0.0021408984399194
6.625	0.5	-0.00214090338016898
6.875	0.5	-0.00214090845679716
7.125	0.5	-0.00214091365790141
7.375	0.5	-0.00214091896770023
7.625	0.5	-0.0021409243643477
7.875	0.5	-0.00214092981635956
8.125	0.5	-0.00214093527675601
8.375	0.5	-0.00214094067344877
8.625	0.5	-0.00214094589344973
8.875	0.5	-0.00214095075691441
9.125	0.5	-0.00214095497446054
9.375	0.5	-0.00214095807696747
9.625	0.5	-0.00214095930009459
9.875	0.5	-0.00214095739429205
10.125	0.5	-0.00214095031221085
10.375	0.5	-0.00214093469437591
10.625	0.5	-0.00214090502290318
10.875	0.5	-0.00214085222898585
11.125	0.5	-0.00214076140156109
11.375	0.5	-0.00214060801697529
11.625	0.5	-0.00214035173496361
11.875	0.5	-0.00213992619002862
12.125	0.5	-0.00213922219332128
12.375	0.5	-0.00213806009170178
12.625	0.5	-0.00213614428547537
12.875	0.5	-0.00213298838968189
13.125	0.5	-0.00212779209329943
13.375	0.5	-0.00211923854807032
13.625	0.5	-0.002105161017839
13.875	0.5	-0.00208199447469035
14.125	0.5	-0.00204387353801751
14.375	0.5	-0.00198114904754875
14.625	0.5	-0.00187794955953573
14.875	0.5	-0.00170817548778397
15.125	0.5	-0.00142892558426283
15.375	0.5	-0.000969729197664898
15.625	0.5	-0.000214960213218676
15.875	0.5	0.0010247443834934
16.125	0.5	0.00305855767474621
16.375	0.5	0.00638871654310218
16.625	0.5	0.0118242756247827
16.875	0.5	0.0206505514568114
17.125	0.5	0.0348626285692518
17.375	0.5	0.0574382306853532
17.625	0.5	0.0925305702555441
17.875	0.5	0.145261630795414
18.125	0.5	0.220528028408833
18.375	0.5	0.320274152856824
18.625	0.5	0.439919003575648
18.875	0.5	0.567087138078667
19.125	0.5	0.685884880664604
19.375	0.5	0.784313436736692
19.625	0.5	0.858229703758032
19.875	0.5	0.909838103610708
20.125	0.5	0.944104558980852
20.375	0.5	0.966116160211197
20.625	0.5	0.979960202970077
20.875	0.5	0.988552904329406
21.125	0.5	0.993842717495227
21.375	0.5	0.997082868779871
21.625	0.5	0.999061445172299
21.875	0.5	1.00026738099766
22.125	0.5	1.00100155394533
22.375	0.5	1.00144820678428
22.625	0.5	1.00171982455782
22.875	0.5	1.00188495810418
23.125	0.5	1.00198533790012
23.375	0.5	1.00204635050833
23.625	0.5	1.00208343347118
23.875	0.5	1.00210597202328
24.125	0.5	1.00211967104634
24.375	0.5	1.00212799797235
24.625	0.5	1.00213306018785
24.875	0.5	1.00213613844237
25.125	0.5	1.00213801108218
25.375	0.5	1.00213915111933
25.625	0.5	1.00213984600382
25.875	0.5	1.00214027041487
26.125	0.5	1.00214053049881
26.375	0.5	1.0021406907536
26.625	0.5	1.00214079036729
26.875	0.5	1.00214085314715
27.125	0.5	1.00214089355379
27.375	0.5	1.00214092036822
27.625	0.5	1.00214093892028
27.875	0.5	1.00214095244297
28.125	0.5	1.00214096289537
28.375	0.5	1.00214097146282
28.625	0.5	1.00214097886078
28.875	0.5	1.00214098551951
29.125	0.5	1.00214099169629
29.375	0.5	1.00214099754354
29.625	0.5	1.0021410031503
29.875	0.5	1.00214100856732
30.125	0.5	1.00214101382233
30.375	0.5	1.00214101892933
30.625	0.5	1.00214102389416
30.875	0.5	1.00214102871794
31.125	0.5	1.0021410333991
31.375	0.5	1.00214103793461
31.625	0.5	1.0021410423207
31.875	0.5	1.00214104655336
32.125	0.5	1.00214105062852
32.375	0.5	1.00214105454224
32.625	0.5	1.00214105829079
32.875	0.5	1.00214106187064
33.125	0.5	1.00214106527857
33.375	0.5	1.00214106851155
33.625	0.5	1.00214107156686
33.875	0.5	1.00214107444199
34.125	0.5	1.00214107713465
34.375	0.5	1.00214107964278
34.625	0.5	1.00214108196453
34.875	0.5	1.00214108409822
35.125	0.5	1.00214108604237
35.375	0.5	1.00214108779566
35.625	0.5	1.00214108935692
35.875	0.5	1.00214109072515
36.125	0.5	1.00214109189949
36.375	0.5	1.00214109287919
36.625	0.5	1.00214109366366
36.875	0.5	1.00214109425242
37.125	0.5	1.00214109464513
37.375	0.5	1.00214109484154
0.125	1.5	-0.00214083010167845
0.375	1.5	-0.00214083031174
0.625	1.5	-0.00214083073175684
0.875	1.5	-0.00214083136151554
1.125	1.5	-0.00214083220069373
1.375	1.5	-0.00214083324885735
1.625	1.5	-0.00214083450545706
1.875	1.5	-0.00214083596982367
2.125	1.5	-0.00214083764116262
2.375	1.5	-0.0021408395185475
2.625	1.5	-0.00214084160091254
2.875	1.5	-0.00214084388704404
3.125	1.5	-0.00214084637557068
3.375	1.5	-0.00214084906495259
3.625	1.5	-0.00214085195346903
3.875	1.5	-0.00214085503920453
4.125	1.5	-0.00214085832003297
4.375	1.5	-0.00214086179359932
4.625	1.5	-0.00214086545729784
4.875	1.5	-0.00214086930824554
5.125	1.5	-0.00214087334324854
5.375	1.5	-0.00214087755875744
5.625	1.5	-0.00214088195080553
5.875	1.5	-0.00214088651491981
6.125	1.5	-0.00214089124598779
6.375	1.5	-0.00214089613805296
6.625	1.5	-0.00214090118399351
6.875	1.5	-0.00214090637501014
7.125	1.5	-0.00214091169980093
7.375	1.5	-0.00214091714322216
7.625	1.5	-0.00214092268410474
7.875	1.5	-0.00214092829168219
8.125	1.5	-0.00214093391973555
8.375	1.5	-0.00214093949698262
8.625	1.5	-0.00214094491128888
8.875	1.5	-0.00214094998371342
9.125	1.5	-0.00214095442583004
9.375	1.5	-0.0021409577695294
9.625	1.5	-0.00214095925154026
9.875	1.5	-0.00214095762344321
10.125	1.5	-0.00214095083908393
10.375	1.5	-0.00214093554024961
10.625	1.5	-0.00214090621038968
10.875	1.5	-0.00214085378210587
11.125	1.5	-0.00214076334582331
11.375	1.5	-0.00214061037946065
11.625	1.5	-0.00214035454441569
11.875	1.5	-0.00213992947695169
12.125	1.5	-0.00213922599008927
12.375	1.5	-0.00213806443268341
12.625	1.5	-0.0021361492071849
12.875	1.5	-0.00213299393097197
13.125	1.5	-0.00212779829562505
13.375	1.5	-0.00211924545587398
13.625	1.5	-0.00210516867914461
13.875	1.5	-0.00208200294205624
14.125	1.5	-0.00204388287010773
14.375	1.5	-0.00198115931176526
14.625	1.5	-0.00187796083646531
14.875	1.5	-0.00170818787873516
15.125	1.5	-0.00142893922403745
15.375	1.5	-0.000969744276138341
15.625	1.5	-0.0002149770116148
15.875	1.5	0.00102472543211787
16.125	1.5	0.00305853588588191
16.375	1.5	0.00638869081982775
16.625	1.5	0.0118242442057189
16.875	1.5	0.0206505115422945
17.125	1.5	0.0348625758211224
17.375	1.5	0.0574381586979957
17.625	1.5	0.092530470363164
17.875	1.5	0.145261493082211
18.125	1.5	0.220527845254275
18.375	1.5	0.320273925503568
18.625	1.5	0.439918748224865
18.875	1.5	0.567086883600791
19.125	1.5	0.685884655497914
19.375	1.5	0.784313256196575
19.625	1.5	0.858229568397211
19.875	1.5	0.909838005531018
20.125	1.5	0.944104488272415
20.375	1.5	0.966116108324233
20.625	1.5	0.979960163625076
20.875	1.5	0.988552873288484
21.125	1.5	0.993842692028671
21.375	1.5	0.997082847171895
21.625	1.5	0.99906142635458
21.875	1.5	1.00026736430323
22.125	1.5	1.00100153895176
22.375	1.5	1.00144819321674
22.625	1.5	1.00171981223028
22.875	1.5	1.00188494688417
23.125	1.5	1.00198532768775
23.375	1.5	1.00204634122392
23.625	1.5	1.0020834250479
23.875	1.5	1.00210596440286
24.125	1.5	1.00211966417651
24.375	1.5	1.00212799180531
24.625	1.5	1.00213305467933
24.875	1.5	1.00213613355108
25.125	1.5	1.0021380067694
25.375	1.5	1.00213914734866
25.625	1.5	1.00213984274101
25.875	1.5	1.00214026762766
26.125	1.5	1.0021405281568
26.375	1.5	1.00214068882814
26.625	1.5	1.00214078883139
26.875	1.5	1.00214085197538
27.125	1.5	1.00214089272222
27.375	1.5	1.0021409198543
27.625	1.5	1.00214093870282
27.875	1.5	1.00214095250202
28.125	1.5	1.00214096321218
28.375	1.5	1.00214097201975
28.625	1.5	1.00214097964127
28.875	1.5	1.00214098650802
29.125	1.5	1.0021409928782
29.375	1.5	1.00214099890516
29.625	1.5	1.00214100467879
29.875	1.5	1.00214101025062
30.125	1.5	1.00214101564916
30.375	1.5	1.00214102088911
30.625	1.5	1.002141025977
30.875	1.5	1.00214103091459
31.125	1.5	1.00214103570089
31.375	1.5	1.00214104033344
31.625	1.5	1.00214104480901
31.875	1.5	1.00214104912407
32.125	1.5	1.00214105327503
32.375	1.5	1.00214105725838
32.625	1.5	1.0021410610708
32.875	1.5	1.00214106470916
33.125	1.5	1.00214106817057
33.375	1.5	1.00214107145236
33.625	1.5	1.00214107455209
33.875	1.5	1.00214107746755
34.125	1.5	1.00214108019672
34.375	1.5	1.00214108273778
34.625	1.5	1.0021410850891
34.875	1.5	1.0021410872492
35.125	1.5	1.00214108921679
35.375	1.5	1.00214109099071
35.625	1.5	1.00214109256995
35.875	1.5	1.00214109395363
36.125	1.5	1.002141095141
36.375	1.5	1.00214109613141
36.625	1.5	1.00214109692436
36.875	1.5	1.00214109751942
37.125	1.5	1.0021410979163
37.375	1.5	1.00214109811479
0.125	2.5	-0.00214082350688079
0.375	2.5	-0.00214082372086704
0.625	2.5	-0.00214082414876412
0.875	2.5	-0.0021408247904204
1.125	2.5	-0.00214082564560643
1.375	2.5	-0.00214082671401248
1.625	2.5	-0.00214082799524536
1.875	2.5	-0.00214082948882426
2.125	2.5	-0.00214083119417589
2.375	2.5	-0.00214083311062861
2.625	2.5	-0.0021408352374057
2.875	2.5	-0.00214083757361772
3.125	2.5	-0.00214084011825374
3.375	2.5	-0.00214084287017154
3.625	2.5	-0.0021408458280865
3.875	2.5	-0.002140848990559
4.125	2.5	-0.00214085235598003
4.375	2.5	-0.00214085592255438
4.625	2.5	-0.00214085968828059
4.875	2.5	-0.00214086365092621
5.125	2.5	-0.00214086780799609
5.375	2.5	-0.00214087215668982
5.625	2.5	-0.00214087669384222
5.875	2.5	-0.00214088141583664
6.125	2.5	-0.00214088631847441
6.375	2.5	-0.00214089139677293
6.625	2.5	-0.00214089664464725
6.875	2.5	-0.00214090205440098
7.125	2.5	-0.00214090761590431
7.375	2.5	-0.00214091331525831
7.625	2.5	-0.00214091913261492
7.875	2.5	-0.00214092503860878
8.125	2.5	-0.00214093098850621
8.375	2.5	-0.00214093691259864
8.625	2.5	-0.00214094270041808
8.875	2.5	-0.00214094817478779
9.125	2.5	-0.00214095304914834
9.375	2.5	-0.00214095685736495
9.625	2.5	-0.0021409588382543
9.875	2.5	-0.00214095774560389
10.125	2.5	-0.00214095153559127
10.375	2.5	-0.00214093685246661
10.625	2.5	-0.00214090818227971
10.875	2.5	-0.00214085646037649
11.125	2.5	-0.00214076678007653
11.375	2.5	-0.00214061462234961
11.625	2.5	-0.00214035965180769
11.875	2.5	-0.0021399355080976
12.125	2.5	-0.00213923300779946
12.375	2.5	-0.00213807250351141
12.625	2.5	-0.00213615840162152
12.875	2.5	-0.00213300432365674
13.125	2.5	-0.00212780996558926
13.375	2.5	-0.00211925848684459
13.625	2.5	-0.00210518315996557
13.875	2.5	-0.00208201896733453
14.125	2.5	-0.00204390054128215
14.375	2.5	-0.00198117873895787
14.625	2.5	-0.0018779821417588
14.875	2.5	-0.00170821120201112
15.125	2.5	-0.00142896473335174
15.375	2.5	-0.000969772186027682
15.625	2.5	-0.0002150076150721
15.875	2.5	0.00102469170850398
16.125	2.5	0.00305849838839164
16.375	2.5	0.00638864851248285
16.625	2.5	0.0118241954215403
16.875	2.5	0.0206504536058773
17.125	2.5	0.0348625045309
17.375	2.5	0.0574380677576855
17.625	2.5	0.0925303511263077
17.875	2.5	0.145261335503553
18.125	2.5	0.220527641461288
18.375	2.5	0.320273676576574
18.625	2.5	0.439918470617059
18.875	2.5	0.567086606887927
19.125	2.5	0.685884408807177
19.375	2.5	0.784313055066615
19.625	2.5	0.858229413204811
19.875	2.5	0.909837888129346
20.125	2.5	0.944104398631072
20.375	2.5	0.966116037919618
20.625	2.5	0.97996010628999
20.875	2.5	0.988552824921728
21.125	2.5	0.993842650023402
21.375	2.5	0.997082809904848
21.625	2.5	0.999061392816558
21.875	2.5	1.00026733385652
22.125	2.5	1.00100151117923
22.375	2.5	1.00144816783093
22.625	2.5	1.00171978901991
22.875	2.5	1.00188492568313
23.125	2.5	1.00198530835737
23.375	2.5	1.0020463236429
23.625	2.5	1.00208340910667
23.875	2.5	1.0021059500004
24.125	2.5	1.00211965121854
24.375	2.5	1.0021279802033
24.625	2.5	1.00213304434981
24.875	2.5	1.00213612441528
25.125	2.5	1.00213799875292
25.375	2.5	1.00213914038123
25.625	2.5	1.0021398367563
25.875	2.5	1.00214026256306
26.125	2.5	1.00214052395324
26.375	2.5	1.00214068542995
26.625	2.5	1.00214078618609
26.875	2.5	1.00214085003354
27.125	2.5	1.00214089143729
27.375	2.5	1.00214091918247
27.625	2.5	1.00214093860286
27.875	2.5	1.00214095293517
28.125	2.5	1.00214096414201
28.375	2.5	1.00214097341202
28.625	2.5	1.00214098146383
28.875	2.5	1.00214098873066
29.125	2.5	1.00214099547261
29.375	2.5	1.00214100184478
29.625	2.5	1.00214100793869
29.875	2.5	1.00214101380748
30.125	2.5	1.00214101948112
30.375	2.5	1.00214102497572
30.625	2.5	1.00214103029911
30.875	2.5	1.00214103545429
31.125	2.5	1.00214104044145
31.375	2.5	1.00214104525922
31.625	2.5	1.00214104990542
31.875	2.5	1.00214105437748
32.125	2.5	1.00214105867272
32.375	2.5	1.00214106278849
32.625	2.5	1.00214106672226
32.875	2.5	1.00214107047164
33.125	2.5	1.00214107403445
33.375	2.5	1.00214107740867
33.625	2.5	1.00214108059247
33.875	2.5	1.00214108358417
34.125	2.5	1.00214108638229
34.375	2.5	1.00214108898547
34.625	2.5	1.00214109139252
34.875	2.5	1.00214109360236
35.125	2.5	1.00214109561406
35.375	2.5	1.00214109742678
35.625	2.5	1.00214109903979
35.875	2.5	1.00214110045248
36.125	2.5	1.0021411016643
36.375	2.5	1.00214110267481
36.625	2.5	1.00214110348365
36.875	2.5	1.00214110409053
37.125	2.5	1.00214110449523
37.375	2.5	1.00214110469761
0.125	3.5	-0.00214081352771843
0.375	3.5	-0.00214081374694291
0.625	3.5	-0.00214081418536075
0.875	3.5	-0.00214081484290905
1.125	3.5	-0.00214081571949179
1.375	3.5	-0.00214081681497782
1.625	3.5	-0.00214081812919816
1.875	3.5	-0.00214081966194259
2.125	3.5	-0.00214082141295559
2.375	3.5	-0.00214082338193145
2.625	3.5	-0.00214082556850869
2.875	3.5	-0.00214082797226361
3.125	3.5	-0.00214083059270305
3.375	3.5	-0.00214083342925609
3.625	3.5	-0.0021408364812647
3.875	3.5	-0.00214083974797309
4.125	3.5	-0.00214084322851532
4.375	3.5	-0.00214084692190078
4.625	3.5	-0.00214085082699659
4.875	3.5	-0.00214085494250543
5.125	3.5	-0.00214085926693667
5.375	3.5	-0.00214086379856683
5.625	3.5	-0.00214086853538325
5.875	3.5	-0.00214087347500091
6.125	3.5	-0.00214087861453546
6.375	3.5	-0.00214088395040522
6.625	3.5	-0.00214088947801697
6.875	3.5	-0.00214089519126119
7.125	3.5	-0.00214090108169477
7.375	3.5	-0.00214090713721024
7.625	3.5	-0.00214091333986101
7.875	3.5	-0.00214091966229871
8.125	3.5	-0.00214092606192798
8.375	3.5	-0.00214093247130611
8.625	3.5	-0.00214093878236494
8.875	3.5	-0.00214094482046831
9.125	3.5	-0.00214095030174533
9.375	3.5	-0.00214095476290505
9.625	3.5	-0.00214095744577097
9.875	3.5	-0.0021409571073083
10.125	3.5	-0.00214095170705109
10.375	3.5	-0.0021409378927926
10.625	3.5	-0.00214091015431959
10.875	3.5	-0.00214085943091513
11.125	3.5	-0.00214077082004052
11.375	3.5	-0.00214061980701297
11.625	3.5	-0.00214036606099345
11.875	3.5	-0.00213994322636635
12.125	3.5	-0.00213924212461123
12.375	3.5	-0.00213808311333865
12.625	3.5	-0.00213617060397885
12.875	3.5	-0.00213301822299332
13.125	3.5	-0.00212782567095992
13.375	3.5	-0.0021192761112291
13.625	3.5	-0.0021052028190342
