$\phi$
x	y	$\phi$
15.375	0.5	-0.000969947722679154
15.625	0.5	-0.000215177122494606
15.875	0.5	0.00102454025048445
16.125	0.5	0.00305838481349913
16.375	0.5	0.00638860506706052
16.625	0.5	0.0118242737265666
16.875	0.5	0.0206507346337004
17.125	0.5	0.0348631114333403
17.375	0.5	0.0574391785678996
17.625	0.5	0.0925322014080177
17.875	0.5	0.145264188591818
18.125	0.5	0.220531693546643
18.375	0.5	0.320278887557619
18.625	0.5	0.439924412327584
18.875	0.5	0.56709252659846
19.125	0.5	0.685889564663574
19.375	0.5	0.784317041355452
19.625	0.5	0.858232207597078
19.875	0.5	0.909839694236615
20.125	0.5	0.944105479888917
20.375	0.5	0.966116627011823
20.625	0.5	0.979960377982429
20.875	0.5	0.988552899696357
21.125	0.5	0.993842606943828
21.375	0.5	0.997082699317301
21.625	0.5	0.999061246147596
21.875	0.5	1.00026717042398
22.125	0.5	1.00100134268263
22.375	0.5	1.00144800122717
22.625	0.5	1.0017196283346
22.875	0.5	1.00188477314074
23.125	0.5	1.00198516508231
23.375	0.5	1.00204619009295
23.625	0.5	1.00208328534034
23.875	0.5	1.00210583584144
24.125	0.5	1.00211954635697
24.375	0.5	1.00212788425724
24.625	0.5	1.00213295690312
24.875	0.5	1.00213604504028
25.125	0.5	1.00213792702397
25.375	0.5	1.00213907588265
25.625	0.5	1.00213977908675
25.875	0.5	1.00214021133794
26.125	0.5	1.00214047880564
26.375	0.5	1.00214064601094
26.625	0.5	1.00214075216449
26.875	0.5	1.00214082109544
27.125	0.5	1.00214086728544
27.375	0.5	1.00214089953556
27.625	0.5	1.00214092319478
27.875	0.5	1.00214094151426
28.125	0.5	1.00214095647035
28.375	0.5	1.00214096926475
28.625	0.5	1.00214098062839
28.875	0.5	1.0021409910062
29.125	0.5	1.00214100066934
29.375	0.5	1.00214100978336
29.625	0.5	1.00214101844968
29.875	0.5	1.00214102673077
30.125	0.5	1.00214103466544
30.375	0.5	1.00214104227811
30.625	0.5	1.00214104958448
30.875	0.5	1.00214105659496
31.125	0.5	1.00214106331671
31.375	0.5	1.00214106975494
31.625	0.5	1.00214107591364
31.875	0.5	1.00214108179605
32.125	0.5	1.00214108740496
32.375	0.5	1.00214109274281
32.625	0.5	1.00214109781187
32.875	0.5	1.00214110261423
33.125	0.5	1.00214110715188
33.375	0.5	1.0021411114267
33.625	0.5	1.00214111544045
33.875	0.5	1.00214111919484
34.125	0.5	1.00214112269147
34.375	0.5	1.00214112593183
34.625	0.5	1.00214112891735
34.875	0.5	1.00214113164934
35.125	0.5	1.00214113412901
35.375	0.5	1.00214113635749
35.625	0.5	1.00214113833577
35.875	0.5	1.00214114006477
36.125	0.5	1.00214114154528
36.375	0.5	1.00214114277798
36.625	0.5	1.00214114376345
36.875	0.5	1.00214114450215
37.125	0.5	1.00214114499443
37.375	0.5	1.00214114524051
0.125	1.5	-0.00214080402617012
0.375	1.5	-0.00214080427119406
0.625	1.5	-0.00214080476136161
0.875	1.5	-0.00214080549691189
1.125	1.5	-0.00214080647820299
1.375	1.5	-0.00214080770571125
1.625	1.5	-0.00214080918003028
1.875	1.5	-0.00214081090186979
2.125	1.5	-0.00214081287205405
2.375	1.5	-0.00214081509152016
2.625	1.5	-0.00214081756131597
2.875	1.5	-0.00214082028259768
3.125	1.5	-0.00214082325662702
3.375	1.5	-0.002140826484768
3.625	1.5	-0.00214082996848304
3.875	1.5	-0.0021408337093283
4.125	1.5	-0.00214083770894788
4.375	1.5	-0.00214084196906637
4.625	1.5	-0.00214084649147893
4.875	1.5	-0.00214085127803741
5.125	1.5	-0.00214085633063032
5.375	1.5	-0.00214086165115279
5.625	1.5	-0.0021408672414605
5.875	1.5	-0.00214087310329721
6.125	1.5	-0.00214087923817948
6.375	1.5	-0.00214088564721092
6.625	1.5	-0.00214089233078104
6.875	1.5	-0.00214089928807441
7.125	1.5	-0.00214090651626804
7.375	1.5	-0.00214091400921616
7.625	1.5	-0.00214092175529188
7.875	1.5	-0.00214092973384195
8.125	1.5	-0.00214093790935964
8.375	1.5	-0.00214094622190358
8.625	1.5	-0.00214095457133948
8.875	1.5	-0.00214096279141823
9.125	1.5	-0.00214097060713004
9.375	1.5	-0.00214097756454019
9.625	1.5	-0.0021409829153436
9.875	1.5	-0.00214098542691027
10.125	1.5	-0.00214098306972642
10.375	1.5	-0.00214097250309119
10.625	1.5	-0.00214094822884414
10.875	1.5	-0.0021409011988386
11.125	1.5	-0.00214081652355667
11.375	1.5	-0.00214066970165745
11.625	1.5	-0.00214042041573288
11.875	1.5	-0.00214000232328702
12.125	1.5	-0.00213930625793182
12.375	1.5	-0.00213815258729684
12.625	1.5	-0.00213624572885654
12.875	1.5	-0.00213309930808075
13.125	1.5	-0.00212791301250102
13.375	1.5	-0.00211936997215433
13.625	1.5	-0.00210530339527059
13.875	1.5	-0.00208214814220692
14.125	1.5	-0.00204403862842561
14.375	1.5	-0.0019813253388951
14.625	1.5	-0.00187813622910665
14.875	1.5	-0.00170837071175971
15.125	1.5	-0.00142912588749966
15.375	1.5	-0.000969928400212439
15.625	1.5	-0.000215147729591477
15.875	1.5	0.00102458627389812
16.125	1.5	0.00305845816521268
16.375	1.5	0.00638872307550932
16.625	1.5	0.0118244641613059
16.875	1.5	0.0206510412210922
17.125	1.5	0.0348636010337524
17.375	1.5	0.05743994842847
17.625	1.5	0.0925333810322007
17.875	1.5	0.145265923737743
18.125	1.5	0.220534093789987
18.375	1.5	0.320281931765547
18.625	1.5	0.439927862982501
18.875	1.5	0.567095964560181
19.125	1.5	0.685892576987142
19.375	1.5	0.784319403300072
19.625	1.5	0.858233908123542
19.875	1.5	0.90984084712417
20.125	1.5	0.944106230951437
20.375	1.5	0.96611710412911
20.625	1.5	0.979960676564803
20.875	1.5	0.988553085107001
21.125	1.5	0.993842721841174
21.375	1.5	0.997082770759185
21.625	1.5	0.999061291005683
21.875	1.5	1.00026719910923
22.125	1.5	1.0010013615773
22.375	1.5	1.00144801422673
22.625	1.5	1.00171963780887
22.875	1.5	1.00188478052715
23.125	1.5	1.00198517124982
23.375	1.5	1.0020461955646
23.625	1.5	1.00208329042894
23.875	1.5	1.00210584073225
24.125	1.5	1.002119551158
24.375	1.5	1.00212788902984
24.625	1.5	1.00213296168062
24.875	1.5	1.00213604983923
25.125	1.5	1.00213793185104
25.375	1.5	1.00213908073872
25.625	1.5	1.00213978396949
25.875	1.5	1.00214021624325
26.125	1.5	1.00214048372862
26.375	1.5	1.00214065094638
26.625	1.5	1.00214075710721
26.875	1.5	1.00214082604047
27.125	1.5	1.00214087222809
27.375	1.5	1.00214090447149
27.625	1.5	1.00214092812004
27.875	1.5	1.00214094642526
28.125	1.5	1.00214096136387
28.375	1.5	1.0021409741379
28.625	1.5	1.00214098547865
28.875	1.5	1.00214099583136
29.125	1.5	1.00214100546747
29.375	1.5	1.00214101455284
29.625	1.5	1.00214102318915
29.875	1.5	1.00214103143912
30.125	1.5	1.00214103934179
30.375	1.5	1.00214104692181
30.625	1.5	1.0021410541951
30.875	1.5	1.00214106117225
31.125	1.5	1.0021410678606
31.375	1.5	1.00214107426554
31.625	1.5	1.00214108039121
31.875	1.5	1.00214108624102
32.125	1.5	1.00214109181785
32.375	1.5	1.00214109712433
32.625	1.5	1.0021411021628
32.875	1.5	1.0021411069355
33.125	1.5	1.0021411114445
33.375	1.5	1.00214111569177
33.625	1.5	1.00214111967918
33.875	1.5	1.00214112340851
34.125	1.5	1.00214112688143
34.375	1.5	1.00214113009951
34.625	1.5	1.00214113306423
34.875	1.5	1.00214113577696
35.125	1.5	1.00214113823897
35.375	1.5	1.00214114045143
35.625	1.5	1.00214114241537
35.875	1.5	1.00214114413174
36.125	1.5	1.00214114560138
36.375	1.5	1.00214114682498
36.625	1.5	1.00214114780314
36.875	1.5	1.00214114853635
37.125	1.5	1.00214114902495
37.375	1.5	1.0021411492692
0.125	2.5	-0.00214079598177342
0.375	2.5	-0.00214079622305268
0.625	2.5	-0.00214079670573915
0.875	2.5	-0.00214079743008855
1.125	2.5	-0.00214079839648392
1.375	2.5	-0.00214079960543508
1.625	2.5	-0.00214080105757775
1.875	2.5	-0.00214080275367255
2.125	2.5	-0.00214080469460374
2.375	2.5	-0.00214080688137766
2.625	2.5	-0.00214080931512104
2.875	2.5	-0.00214081199707885
3.125	2.5	-0.00214081492861195
3.375	2.5	-0.00214081811119417
3.625	2.5	-0.00214082154640896
3.875	2.5	-0.00214082523594519
4.125	2.5	-0.00214082918159194
4.375	2.5	-0.00214083338523165
4.625	2.5	-0.0021408378488308
4.875	2.5	-0.00214084257442678
5.125	2.5	-0.00214084756410859
5.375	2.5	-0.00214085281998763
5.625	2.5	-0.00214085834415246
5.875	2.5	-0.00214086413859729
6.125	2.5	-0.00214087020510768
6.375	2.5	-0.00214087654507581
6.625	2.5	-0.00214088315920049
6.875	2.5	-0.00214089004699746
7.125	2.5	-0.00214089720599803
7.375	2.5	-0.00214090463043521
7.625	2.5	-0.00214091230908668
7.875	2.5	-0.00214092022173101
8.125	2.5	-0.00214092833332195
8.375	2.5	-0.00214093658440877
8.625	2.5	-0.00214094487537926
8.875	2.5	-0.00214095304053909
9.125	2.5	-0.00214096080546673
9.375	2.5	-0.00214096771684941
9.625	2.5	-0.00214097302703674
9.875	2.5	-0.00214097550408326
10.125	2.5	-0.0021409731191834
10.375	2.5	-0.00214096253235661
10.625	2.5	-0.00214093824615422
10.875	2.5	-0.00214089121309725
11.125	2.5	-0.00214080654423104
11.375	2.5	-0.0021406597385727
11.625	2.5	-0.00214041047869893
11.875	2.5	-0.00213999242144724
12.125	2.5	-0.00213929639865217
12.375	2.5	-0.00213814277429713
12.625	2.5	-0.002136235959093
12.875	2.5	-0.00213308956657305
13.125	2.5	-0.00212790326377641
13.375	2.5	-0.00211936014612725
13.625	2.5	-0.00210529336397101
13.875	2.5	-0.00208213768146322
14.125	2.5	-0.00204402735482
14.375	2.5	-0.00198131260610011
14.625	2.5	-0.00187812095755181
14.875	2.5	-0.00170835110901395
15.125	2.5	-0.00142909898990345
15.375	2.5	-0.000969889323188091
15.625	2.5	-0.000215088446005895
15.875	2.5	0.0010246789122529
16.125	2.5	0.00305860559923955
16.375	2.5	0.00638896003526088
16.625	2.5	0.0118248463032353
16.875	2.5	0.0206516561831793
17.125	2.5	0.0348645828210027
17.375	2.5	0.0574414919501068
17.625	2.5	0.0925357458492775
17.875	2.5	0.145269401990712
18.125	2.5	0.220538905096573
18.375	2.5	0.320288033758351
18.625	2.5	0.439934779588973
18.875	2.5	0.567102855688131
19.125	2.5	0.685898614979916
19.375	2.5	0.784324137731579
19.625	2.5	0.858237316886809
19.875	2.5	0.909843158274359
20.125	2.5	0.944107736740706
20.375	2.5	0.966118060859339
20.625	2.5	0.979961275458259
20.875	2.5	0.988553457163504
21.125	2.5	0.993842952555162
21.375	2.5	0.997082914358576
21.625	2.5	0.999061381303722
21.875	2.5	1.00026725697112
22.125	2.5	1.00100139979439
22.375	2.5	1.00144804060661
22.625	2.5	1.00171965710175
22.875	2.5	1.00188479561466
23.125	2.5	1.00198518387442
23.375	2.5	1.00204620677547
23.625	2.5	1.00208330085395
23.875	2.5	1.00210585074362
24.125	2.5	1.00211956097314
24.375	2.5	1.00212789877263
24.625	2.5	1.00213297141869
24.875	2.5	1.00213605960661
25.125	2.5	1.00213794166183
25.375	2.5	1.00213909059549
25.625	2.5	1.00213979386824
25.875	2.5	1.00214022617648
26.125	2.5	1.00214049368712
26.375	2.5	1.00214066092033
26.625	2.5	1.0021407670868
26.875	2.5	1.00214083601625
27.125	2.5	1.0021408821912
27.375	2.5	1.00214091441374
27.625	2.5	1.00214093803394
27.875	2.5	1.00214095630405
28.125	2.5	1.00214097120149
28.375	2.5	1.00214098392898
28.625	2.5	1.00214099521847
28.875	2.5	1.00214100551581
29.125	2.5	1.00214101509304
29.375	2.5	1.00214102411657
29.625	2.5	1.00214103268859
29.875	2.5	1.00214104087233
30.125	2.5	1.00214104870727
30.375	2.5	1.0021410562185
30.625	2.5	1.00214106342234
30.875	2.5	1.00214107032975
31.125	2.5	1.00214107694845
31.375	2.5	1.00214108328412
31.625	2.5	1.00214108934124
31.875	2.5	1.00214109512348
32.125	2.5	1.00214110063402
32.375	2.5	1.00214110587571
32.625	2.5	1.00214111085114
32.875	2.5	1.00214111556276
33.125	2.5	1.00214112001283
33.375	2.5	1.00214112420353
33.625	2.5	1.00214112813688
33.875	2.5	1.00214113181482
34.125	2.5	1.00214113523917
34.375	2.5	1.00214113841162
34.625	2.5	1.00214114133379
34.875	2.5	1.00214114400715
35.125	2.5	1.00214114643306
35.375	2.5	1.00214114861278
35.625	2.5	1.00214115054744
35.875	2.5	1.00214115223804
36.125	2.5	1.00214115368547
36.375	2.5	1.00214115489049
36.625	2.5	1.00214115585374
36.875	2.5	1.00214115657574
37.125	2.5	1.00214115705685
37.375	2.5	1.00214115729735
0.125	3.5	-0.00214078398929542
0.375	3.5	-0.0021407842247811
0.625	3.5	-0.00214078469589207
0.875	3.5	-0.00214078540290741
1.125	3.5	-0.00214078634624535
1.375	3.5	-0.00214078752646287
1.625	3.5	-0.00214078894425501
1.875	3.5	-0.00214079060045418
2.125	3.5	-0.00214079249602915
2.375	3.5	-0.00214079463208395
2.625	3.5	-0.0021407970098565
2.875	3.5	-0.00214079963071705
3.125	3.5	-0.0021408024961663
3.375	3.5	-0.00214080560783311
3.625	3.5	-0.00214080896747184
3.875	3.5	-0.00214081257695883
4.125	3.5	-0.00214081643828804
4.375	3.5	-0.002140820553565
4.625	3.5	-0.0021408249249985
4.875	3.5	-0.00214082955488841
5.125	3.5	-0.0021408344456075
5.375	3.5	-0.00214083959957337
5.625	3.5	-0.00214084501920448
5.875	3.5	-0.00214085070684997
6.125	3.5	-0.00214085666467674
6.375	3.5	-0.0021408628944863
6.625	3.5	-0.00214086939741632
6.875	3.5	-0.00214087617345268
7.125	3.5	-0.00214088322062988
7.375	3.5	-0.00214089053371907
7.625	3.5	-0.00214089810207298
7.875	3.5	-0.00214090590608419
8.125	3.5	-0.00214091391136151
8.375	3.5	-0.0021409220591523
8.625	3.5	-0.00214093025058754
8.875	3.5	-0.00214093832076271
9.125	3.5	-0.00214094599609397
9.375	3.5	-0.00214095282415415
9.625	3.5	-0.00214095805822491
9.875	3.5	-0.00214096046733471
10.125	3.5	-0.00214095802368444
10.375	3.5	-0.00214094738831496
10.625	3.5	-0.0021409230647827
10.875	3.5	-0.00214087600654387
11.125	3.5	-0.00214079132541835
11.375	3.5	-0.00214064452088514
11.625	3.5	-0.0021403952754176
11.875	3.5	-0.00213997724476624
12.125	3.5	-0.00213928125800384
12.375	3.5	-0.00213812767353733
12.625	3.5	-0.0021362208918086
12.875	3.5	-0.00213307450829767
13.125	3.5	-0.00212788815911863
13.375	3.5	-0.00211934488752948
13.625	3.5	-0.0021052777567041
13.875	3.5	-0.00208212138599055
14.125	3.5	-0.00204400979196683
14.375	3.5	-0.00198129280112165
14.625	3.5	-0.00187809728390947
14.875	3.5	-0.0017083208677484
15.125	3.5	-0.00142905772009385
15.375	3.5	-0.00096982967412909
15.625	3.5	-0.00021499833933755
15.875	3.5	0.0010248192591793
16.125	3.5	0.00305882844511649
16.375	3.5	0.00638931763226495
16.625	3.5	0.0118254223879623
16.875	3.5	0.0206525826104487
17.125	3.5	0.034866061209088
17.375	3.5	0.0574438155547621
17.625	3.5	0.0925393052035487
17.875	3.5	0.145274636647263
18.125	3.5	0.220546145483329
18.375	3.5	0.320297216101054
18.625	3.5	0.43994518754116
18.875	3.5	0.567113225210606
19.125	3.5	0.685907700790503
19.375	3.5	0.784331262167146
19.625	3.5	0.858242446732049
19.875	3.5	0.90984663668299
20.125	3.5	0.94411000343342
20.375	3.5	0.966119501453115
20.625	3.5	0.979962177647761
20.875	3.5	0.988554018034366
21.125	3.5	0.993843300729229
21.375	3.5	0.997083131417922
21.625	3.5	0.999061518117827
21.875	3.5	1.00026734493045
22.125	3.5	1.00100145814338
22.375	3.5	1.00144808109259
22.625	3.5	1.00171968687276
22.875	3.5	1.00188481900791
23.125	3.5	1.00198520351353
23.375	3.5	1.00204622424115
23.625	3.5	1.0020833170931
23.875	3.5	1.00210586631853
24.125	3.5	1.00211957621313
24.375	3.5	1.00212791386628
24.625	3.5	1.00213298646985
24.875	3.5	1.00213607466846
25.125	3.5	1.00213795675755
25.375	3.5	1.00213910573075
25.625	3.5	1.00213980903876
25.875	3.5	1.00214024137262
26.125	3.5	1.00214050889658
26.375	3.5	1.0021406761298
26.625	3.5	1.00214078228292
26.875	3.5	1.00214085118613
27.125	3.5	1.00214089732275
27.375	3.5	1.00214092949579
27.625	3.5	1.00214095305635
27.875	3.5	1.00214097125769
28.125	3.5	1.00214098607823
28.375	3.5	1.00214099872168
28.625	3.5	1.00214100992089
28.875	3.5	1.00214102012263
29.125	3.5	1.00214102959975
29.375	3.5	1.00214103851944
29.625	3.5	1.00214104698466
29.875	3.5	1.00214105505931
30.125	3.5	1.00214106278353
30.375	3.5	1.00214107018303
30.625	3.5	1.00214107727469
30.875	3.5	1.00214108407001
31.125	3.5	1.00214109057721
31.375	3.5	1.00214109680245
31.625	3.5	1.00214110275063
31.875	3.5	1.00214110842584
32.125	3.5	1.00214111383164
32.375	3.5	1.00214111897122
32.625	3.5	1.00214112384752
32.875	3.5	1.00214112846327
33.125	3.5	1.00214113282103
33.375	3.5	1.00214113692323
33.625	3.5	1.00214114077215
33.875	3.5	1.00214114436993
34.125	3.5	1.0021411477186
34.375	3.5	1.00214115082006
34.625	3.5	1.00214115367606
34.875	3.5	1.00214115628826
35.125	3.5	1.00214115865814
35.375	3.5	1.00214116078708
35.625	3.5	1.00214116267634
35.875	3.5	1.002141164327
36.125	3.5	1.00214116574005
36.375	3.5	1.00214116691631
36.625	3.5	1.00214116785648
36.875	3.5	1.00214116856113
37.125	3.5	1.00214116903066
37.375	3.5	1.00214116926535
0.125	4.5	-0.00214076814103507
0.375	4.5	-0.00214076836848057
0.625	4.5	-0.00214076882352536
0.875	4.5	-0.00214076950647693
1.125	4.5	-0.00214077041779629
1.375	4.5	-0.00214077155809776
1.625	4.5	-0.00214077292814858
1.875	4.5	-0.00214077452886846
2.125	4.5	-0.00214077636132909
2.375	4.5	-0.00214077842675339
2.625	4.5	-0.00214078072651476
2.875	4.5	-0.0021407832621361
3.125	4.5	-0.0021407860352886
3.375	4.5	-0.00214078904779023
3.625	4.5	-0.0021407923016039
3.875	4.5	-0.0021407957988349
4.125	4.5	-0.00214079954172748
4.375	4.5	-0.00214080353265993
4.625	4.5	-0.00214080777413743
4.875	4.5	-0.00214081226878115
5.125	4.5	-0.00214081701931143
5.375	4.5	-0.00214082202852118
5.625	4.5	-0.00214082729923345
5.875	4.5	-0.00214083283423296
6.125	4.5	-0.00214083863615496
6.375	4.5	-0.00214084470730397
6.625	4.5	-0.00214085104935737
6.875	4.5	-0.00214085766287957
7.125	4.5	-0.0021408645465247
7.375	4.5	-0.00214087169572698
7.625	4.5	-0.00214087910054819
7.875	4.5	-0.00214088674213838
8.125	4.5	-0.002140894586915
8.375	4.5	-0.00214090257698765
8.625	4.5	-0.00214091061440557
8.875	4.5	-0.00214091853524062
9.125	4.5	-0.00214092606694462
9.375	4.5	-0.00214093275818542
9.625	4.5	-0.00214093786339666
9.875	4.5	-0.0021409401528095
10.125	4.5	-0.00214093759986544
10.375	4.5	-0.00214092686686006
10.625	4.5	-0.00214090245857669
10.875	4.5	-0.00214085532959857
11.125	4.5	-0.00214077059265114
11.375	4.5	-0.00214062374769417
11.625	4.5	-0.00214037447691902
11.875	4.5	-0.00213995643447192
12.125	4.5	-0.00213926044557489
12.375	4.5	-0.00213810686101376
12.625	4.5	-0.00213620006732836
12.875	4.5	-0.00213305363568244
13.125	4.5	-0.00212786716065771
13.375	4.5	-0.00211932361557393
13.625	4.5	-0.00210525594685719
13.875	4.5	-0.00208209858003845
14.125	4.5	-0.0020439852110724
14.375	4.5	-0.00198126513730984
14.625	4.5	-0.00187806435742938
14.875	4.5	-0.00170827906456341
15.125	4.5	-0.00142900106971162
15.375	4.5	-0.000969748341224144
15.625	4.5	-0.000214876165639881
15.875	4.5	0.00102500873622221
16.125	4.5	0.00305912837493896
16.375	4.5	0.00638979790669488
16.625	4.5	0.0118261950122604
16.875	4.5	0.0206538239544445
17.125	4.5	0.0348680409629428
17.375	4.5	0.0574469259917364
17.625	4.5	0.0925440687261233
17.875	4.5	0.145281641230876
18.125	4.5	0.220555833115955
18.375	4.5	0.320309501419492
18.625	4.5	0.439959112216787
18.875	4.5	0.567127098301971
19.125	4.5	0.685919856534239
19.375	4.5	0.78434079415992
19.625	4.5	0.858249310629612
19.875	4.5	0.909851291554177
20.125	4.5	0.944113037478367
20.375	4.5	0.966121430475077
20.625	4.5	0.979963386455364
20.875	4.5	0.988554770233835
21.125	4.5	0.993843768351078
21.375	4.5	0.997083423575689
21.625	4.5	0.999061702847593
21.875	4.5	1.00026746421641
22.125	4.5	1.00100153772582
22.375	4.5	1.00144813668552
22.625	4.5	1.00171972803953
22.875	4.5	1.00188485155303
23.125	4.5	1.0019852309499
23.375	4.5	1.00204624868703
23.625	4.5	1.00208333981909
23.875	4.5	1.00210588808082
24.125	4.5	1.00211959745622
24.375	4.5	1.00212793484628
24.625	4.5	1.00213300732944
24.875	4.5	1.00213609548239
25.125	4.5	1.00213797756025
25.375	4.5	1.00213912653306
25.625	4.5	1.00213982983808
25.875	4.5	1.00214026215898
26.125	4.5	1.00214052965635
26.375	4.5	1.00214069684781
26.625	4.5	1.00214080294377
26.875	4.5	1.00214087177497
27.125	4.5	1.00214091782561
27.375	4.5	1.00214094989987
27.625	4.5	1.00214097335004
27.875	4.5	1.00214099143067
28.125	4.5	1.00214100612142
28.375	4.5	1.00214101862717
28.625	4.5	1.00214102968195
28.875	4.5	1.0021410397336
29.125	4.5	1.00214104905601
29.375	4.5	1.00214105781735
29.625	4.5	1.00214106612148
29.875	4.5	1.00214107403317
30.125	4.5	1.00214108159336
30.375	4.5	1.00214108882851
30.625	4.5	1.00214109575621
30.875	4.5	1.00214110238864
31.125	4.5	1.00214110873461
31.375	4.5	1.00214111480086
31.625	4.5	1.00214112059285
31.875	4.5	1.00214112611514
32.125	4.5	1.00214113137178
32.375	4.5	1.00214113636638
32.625	4.5	1.00214114110229
32.875	4.5	1.00214114558261
33.125	4.5	1.00214114981026
33.375	4.5	1.00214115378796
33.625	4.5	1.00214115751831
33.875	4.5	1.00214116100372
34.125	4.5	1.00214116424646
34.375	4.5	1.00214116724866
34.625	4.5	1.00214117001228
34.875	4.5	1.00214117253916
35.125	4.5	1.00214117483096
35.375	4.5	1.00214117688922
35.625	4.5	1.00214117871531
35.875	4.5	1.00214118031045
36.125	4.5	1.00214118167572
36.375	4.5	1.00214118281204
36.625	4.5	1.00214118372017
36.875	4.5	1.00214118440073
37.125	4.5	1.00214118485419
37.375	4.5	1.00214118508084
0.125	5.5	-0.00214074856540095
0.375	5.5	-0.002140748782319
0.625	5.5	-0.00214074921632447
0.875	5.5	-0.00214074986775614
1.125	5.5	-0.00214075073712212
1.375	5.5	-0.00214075182509988
1.625	5.5	-0.00214075313253615
1.875	5.5	-0.0021407546604469
2.125	5.5	-0.00214075641001726
2.375	5.5	-0.00214075838260132
2.625	5.5	-0.00214076057972203
2.875	5.5	-0.00214076300307088
3.125	5.5	-0.00214076565450749
3.375	5.5	-0.00214076853605905
3.625	5.5	-0.00214077164991934
3.875	5.5	-0.00214077499844727
4.125	5.5	-0.00214077858416467
4.375	5.5	-0.00214078240975257
4.625	5.5	-0.00214078647804543
4.875	5.5	-0.0021407907920217
5.125	5.5	-0.0021407953547886
5.375	5.5	-0.00214080016955718
5.625	5.5	-0.00214080523960174
5.875	5.5	-0.0021408105681933
6.125	5.5	-0.00214081615849048
6.375	5.5	-0.00214082201336049
6.625	5.5	-0.00214082813508507
6.875	5.5	-0.00214083452487707
7.125	5.5	-0.00214084118208581
7.375	5.5	-0.00214084810289018
7.625	5.5	-0.00214085527814896
7.875	5.5	-0.00214086268986449
8.125	5.5	-0.00214087030536472
8.375	5.5	-0.00214087806773099
8.625	5.5	-0.0021408858800481
8.875	5.5	-0.00214089357948956
9.125	5.5	-0.00214090089467621
9.375	5.5	-0.00214090737551186
9.625	5.5	-0.00214091227772977
9.875	5.5	-0.00214091437291622
10.125	5.5	-0.00214091163590683
10.375	5.5	-0.00214090073040012
10.625	5.5	-0.00214087616253824
10.875	5.5	-0.00214082888812855
11.125	5.5	-0.00214074402083321
11.375	5.5	-0.00214059706100634
11.625	5.5	-0.00214034769026774
11.875	5.5	-0.00213992956052526
12.125	5.5	-0.00213923349193834
12.375	5.5	-0.00213807982549763
12.625	5.5	-0.00213617293007137
12.875	5.5	-0.00213302634609952
13.125	5.5	-0.00212783961587012
13.375	5.5	-0.00211929562482598
13.625	5.5	-0.00210522717288445
13.875	5.5	-0.00208206844253632
14.125	5.5	-0.00204395272786688
14.375	5.5	-0.00198122866317815
14.625	5.5	-0.00187802115490383
14.875	5.5	-0.00170822459928533
15.125	5.5	-0.00142892785518724
15.375	5.5	-0.000969644049116213
15.625	5.5	-0.00021472054607231
15.875	5.5	0.00102524884300053
16.125	5.5	0.00305950703585543
16.375	5.5	0.00639040269577716
16.625	5.5	0.0118271662718419
16.875	5.5	0.0206553826786881
17.125	5.5	0.0348705250843222
17.375	5.5	0.0574508270535571
17.625	5.5	0.0925500413409952
17.875	5.5	0.145290422180091
18.125	5.5	0.220567976221282
