$\phi$
x	y	$\phi$
0.125	0.5	-0.00213067177098957
0.375	0.5	-0.00213067583929446
0.625	0.5	-0.00213068397229112
0.875	0.5	-0.0021306961627494
1.125	0.5	-0.00213071239981458
1.375	0.5	-0.00213073266899583
1.625	0.5	-0.00213075695215093
1.875	0.5	-0.00213078522746701
2.125	0.5	-0.00213081746943729
2.375	0.5	-0.00213085364883378
2.625	0.5	-0.00213089373267581
2.875	0.5	-0.00213093768419428
3.125	0.5	-0.00213098546279153
3.375	0.5	-0.0021310370239965
3.625	0.5	-0.00213109231941516
3.875	0.5	-0.00213115129667567
4.125	0.5	-0.00213121389936793
4.375	0.5	-0.00213128006697679
4.625	0.5	-0.00213134973480792
4.875	0.5	-0.00213142283390476
5.125	0.5	-0.00213149929095401
5.375	0.5	-0.00213157902817584
5.625	0.5	-0.00213166196319218
5.875	0.5	-0.00213174800886293
6.125	0.5	-0.002131837073073
6.375	0.5	-0.00213192905844247
6.625	0.5	-0.00213202386191438
6.875	0.5	-0.00213212137414557
7.125	0.5	-0.00213222147857783
7.375	0.5	-0.0021323240499878
7.625	0.5	-0.0021324289521841
7.875	0.5	-0.0021325360343064
8.125	0.5	-0.00213264512482932
8.375	0.5	-0.00213275602179551
8.625	0.5	-0.00213286847684948
8.875	0.5	-0.00213298216907723
9.125	0.5	-0.00213309666207744
9.375	0.5	-0.0021332113334475
9.625	0.5	-0.00213332525888521
9.875	0.5	-0.00213343702161833
10.125	0.5	-0.00213354439896936
10.375	0.5	-0.00213364384675497
10.625	0.5	-0.00213372965103193
10.875	0.5	-0.00213379253247216
11.125	0.5	-0.00213381735005126
11.375	0.5	-0.00213377932267306
11.625	0.5	-0.00213363781208107
11.875	0.5	-0.00213332609290983
12.125	0.5	-0.00213273451966543
12.375	0.5	-0.00213168282857235
12.625	0.5	-0.00212987456140659
12.875	0.5	-0.00212682207255001
13.125	0.5	-0.00212172313473955
13.375	0.5	-0.00211325791126864
13.625	0.5	-0.00209925492038639
13.875	0.5	-0.00207614150537996
14.125	0.5	-0.00203803992267689
14.375	0.5	-0.00197528087349359
14.625	0.5	-0.0018719600062421
14.875	0.5	-0.00170192386834014
15.125	0.5	-0.00142218298607022
15.375	0.5	-0.00096212227268242
15.625	0.5	-0.000205879553420706
15.875	0.5	0.00103629269236424
16.125	0.5	0.00307419010614218
16.375	0.5	0.00641104728140468
16.625	0.5	0.0118574901594
16.875	0.5	0.0207012369897641
17.125	0.5	0.0349408543789947
17.375	0.5	0.0575586384946885
17.625	0.5	0.0927126495119043
17.875	0.5	0.145527292665851
18.125	0.5	0.220893679164525
18.375	0.5	0.320736431469959
18.625	0.5	0.440441909334283
18.875	0.5	0.567607392462528
19.125	0.5	0.686340336044795
19.375	0.5	0.784670453579153
19.625	0.5	0.85848684477738
19.875	0.5	0.910012645595518
20.125	0.5	0.944218507054258
20.375	0.5	0.966188755159265
20.625	0.5	0.980005767487604
20.875	0.5	0.988581230875549
21.125	0.5	0.993860185389142
21.375	0.5	0.997093518012514
21.625	0.5	0.99906779197009
21.875	0.5	1.00027097746661
22.125	0.5	1.00100335249813
22.375	0.5	1.00144879060642
22.625	0.5	1.00171955089874
22.875	0.5	1.00188404647042
23.125	0.5	1.00198392400482
23.375	0.5	1.00204451914954
23.625	0.5	1.00208123852222
23.875	0.5	1.00210344856974
24.125	0.5	1.00211684274864
24.375	0.5	1.00212488153008
24.625	0.5	1.00212966804642
24.875	0.5	1.0021324804346
25.125	0.5	1.00213409542449
25.375	0.5	1.00213498501723
25.625	0.5	1.00213543602072
25.875	0.5	1.00213562269758
26.125	0.5	1.00213565091618
26.375	0.5	1.00213558498261
26.625	0.5	1.00213546394709
26.875	0.5	1.00213531151372
27.125	0.5	1.00213514206275
27.375	0.5	1.00213496431028
27.625	0.5	1.00213478353227
27.875	0.5	1.00213460291597
28.125	0.5	1.00213442438107
28.375	0.5	1.00213424907866
28.625	0.5	1.0021340776943
28.875	0.5	1.00213391063211
29.125	0.5	1.00213374812657
29.375	0.5	1.00213359031028
29.625	0.5	1.00213343725516
29.875	0.5	1.00213328899728
30.125	0.5	1.00213314555197
30.375	0.5	1.00213300692283
30.625	0.5	1.00213287310719
30.875	0.5	1.00213274409931
31.125	0.5	1.0021326198923
31.375	0.5	1.00213250047918
31.625	0.5	1.00213238585349
31.875	0.5	1.00213227600956
32.125	0.5	1.00213217094267
32.375	0.5	1.00213207064908
32.625	0.5	1.00213197512596
32.875	0.5	1.00213188437135
33.125	0.5	1.00213179838404
33.375	0.5	1.00213171716353
33.625	0.5	1.0021316407099
33.875	0.5	1.00213156902371
34.125	0.5	1.00213150210594
34.375	0.5	1.00213143995786
34.625	0.5	1.00213138258102
34.875	0.5	1.00213132997708
35.125	0.5	1.00213128214785
35.375	0.5	1.00213123909515
35.625	0.5	1.00213120082075
35.875	0.5	1.0021311673264
36.125	0.5	1.00213113861369
36.375	0.5	1.00213111468407
36.625	0.5	1.00213109553879
36.875	0.5	1.0021310811789
37.125	0.5	1.00213107160519
37.375	0.5	1.00213106681819
0.125	1.5	-0.0021306776601535
0.375	1.5	-0.00213068175647192
0.625	1.5	-0.00213068994557303
0.875	1.5	-0.00213070222038163
1.125	1.5	-0.00213071857027588
1.375	1.5	-0.00213073898107628
1.625	1.5	-0.00213076343503116
1.875	1.5	-0.00213079191079828
2.125	1.5	-0.0021308243834227
2.375	1.5	-0.00213086082431074
2.625	1.5	-0.00213090120119999
2.875	1.5	-0.00213094547812527
3.125	1.5	-0.00213099361538027
3.375	1.5	-0.0021310455694749
3.625	1.5	-0.00213110129308791
3.875	1.5	-0.00213116073501457
4.125	1.5	-0.00213122384010892
4.375	1.5	-0.00213129054921993
4.625	1.5	-0.0021313607991205
4.875	1.5	-0.00213143452242782
5.125	1.5	-0.00213151164751253
5.375	1.5	-0.00213159209839276
5.625	1.5	-0.00213167579460665
5.875	1.5	-0.00213176265105294
6.125	1.5	-0.00213185257778277
6.375	1.5	-0.00213194547971481
6.625	1.5	-0.00213204125622844
6.875	1.5	-0.00213213980056019
7.125	1.5	-0.00213224099888097
7.375	1.5	-0.00213234472885236
7.625	1.5	-0.00213245085733064
7.875	1.5	-0.00213255923667318
8.125	1.5	-0.00213266969875049
8.375	1.5	-0.002132782045188
8.625	1.5	-0.00213289603140994
8.875	1.5	-0.00213301134049037
9.125	1.5	-0.00213312754023821
9.375	1.5	-0.00213324401270054
9.625	1.5	-0.00213335983828711
9.875	1.5	-0.00213347360523146
10.125	1.5	-0.00213358309620136
10.375	1.5	-0.00213368477276694
10.625	1.5	-0.00213377292725286
10.875	1.5	-0.00213383828728115
11.125	1.5	-0.00213386571972869
11.375	1.5	-0.00213383045278703
11.625	1.5	-0.00213369185958315
11.875	1.5	-0.0021333832293912
12.125	1.5	-0.00213279493651697
12.375	1.5	-0.00213174674527373
12.625	1.5	-0.00212994223896355
12.875	1.5	-0.00212689383540739
13.125	1.5	-0.00212179940665333
13.375	1.5	-0.00211333927417191
13.625	1.5	-0.002099342211132
13.875	1.5	-0.00207623597486763
14.125	1.5	-0.0020381434976994
14.375	1.5	-0.00197539658762867
14.625	1.5	-0.00187209270870641
14.875	1.5	-0.00170208138926586
15.125	1.5	-0.00142237804955322
15.375	1.5	-0.000962375630412144
15.625	1.5	-0.000206225098532339
15.875	1.5	0.0010357996314078
16.125	1.5	0.00307345945260599
16.375	1.5	0.0064099332116922
16.625	1.5	0.0118557589694551
16.875	1.5	0.0206985205320038
17.125	1.5	0.0349365894123853
