$\phi$
x	y	$\phi$
0.125	0.5	-0.000365335962624801
0.375	0.5	-0.000366038937521279
0.625	0.5	-0.000367444852747143
0.875	0.5	-0.000369553637980893
1.125	0.5	-0.000372365184776535
1.375	0.5	-0.000375879343019821
1.625	0.5	-0.00038009591622438
1.875	0.5	-0.00038501465568569
2.125	0.5	-0.000390635253515149
2.375	0.5	-0.000396957334580652
2.625	0.5	-0.000403980447384082
2.875	0.5	-0.000411704053909918
3.125	0.5	-0.00042012751848276
3.375	0.5	-0.000429250095674889
3.625	0.5	-0.000439070917308039
3.875	0.5	-0.000449588978596258
4.125	0.5	-0.000460803123479062
4.375	0.5	-0.000472712029196005
4.625	0.5	-0.000485314190155116
4.875	0.5	-0.000498607901148397
5.125	0.5	-0.000512591239967439
5.375	0.5	-0.000527262049471026
5.625	0.5	-0.00054261791915385
5.875	0.5	-0.00055865616626049
6.125	0.5	-0.000575373816480614
6.375	0.5	-0.000592767584247982
6.625	0.5	-0.000610833852644604
6.875	0.5	-0.000629568652877398
7.125	0.5	-0.000648967643240393
7.375	0.5	-0.000669026087388071
7.625	0.5	-0.00068973883160432
7.875	0.5	-0.000711100280522361
8.125	0.5	-0.000733104370378299
8.375	0.5	-0.000755744538272464
8.625	0.5	-0.000779013684917924
8.875	0.5	-0.000802904126726271
9.125	0.5	-0.00082740753040998
9.375	0.5	-0.000852514818898758
9.625	0.5	-0.000878216030174453
9.875	0.5	-0.000904500098817191
10.125	0.5	-0.000931354510652663
10.375	0.5	-0.000958764749012015
10.625	0.5	-0.000986713398731158
10.875	0.5	-0.00101517868792428
11.125	0.5	-0.00104413210606308
11.375	0.5	-0.00107353450429547
11.625	0.5	-0.00110332970157524
11.875	0.5	-0.00113343399157924
12.125	0.5	-0.00116371891194185
12.375	0.5	-0.00119398293822043
12.625	0.5	-0.00122390497137704
12.875	0.5	-0.00125296789435746
13.125	0.5	-0.00128033292156777
13.375	0.5	-0.00130463305009106
13.625	0.5	-0.00132363351521033
13.875	0.5	-0.0013336736223119
14.125	0.5	-0.00132874926338758
14.375	0.5	-0.00129900508903449
14.625	0.5	-0.00122825734517249
14.875	0.5	-0.00108992671160118
15.125	0.5	-0.000840367577616503
15.375	0.5	-0.00040794640912745
15.625	0.5	0.000324786910687534
15.875	0.5	0.00155005956288545
16.125	0.5	0.0035815311433162
16.375	0.5	0.00692841328841126
16.625	0.5	0.0124104340019204
16.875	0.5	0.0213287640137628
17.125	0.5	0.0357007661261044
17.375	0.5	0.0585322467437201
17.625	0.5	0.0940039884897559
17.875	0.5	0.147246502714205
18.125	0.5	0.223110654063329
18.375	0.5	0.323404245306206
18.625	0.5	0.443337110956022
18.875	0.5	0.570375936488351
19.125	0.5	0.68865970280928
19.375	0.5	0.786387706182335
19.625	0.5	0.859621866475482
19.875	0.5	0.910676312675325
20.125	0.5	0.944537131856636
20.375	0.5	0.966267164645223
20.625	0.5	0.979919043933903
20.875	0.5	0.988378954886386
21.125	0.5	0.993573565300944
21.375	0.5	0.996741637915652
21.625	0.5	0.998662128920861
21.875	0.5	0.999818385506622
22.125	0.5	1.00050793787808
22.375	0.5	1.00091305471218
22.625	0.5	1.00114507264461
22.875	0.5	1.00127188349867
23.125	0.5	1.00133484553653
23.375	0.5	1.0013591395026
23.625	0.5	1.00136009272095
23.875	0.5	1.00134703456834
24.125	0.5	1.00132564462046
24.375	0.5	1.00129938193441
24.625	0.5	1.0012703547359
24.875	0.5	1.00123984950146
25.125	0.5	1.00120865279487
25.375	0.5	1.00117724702454
25.625	0.5	1.00114592950755
25.875	0.5	1.00111488488349
26.125	0.5	1.00108422915323
26.375	0.5	1.00105403645862
26.625	0.5	1.0010243553648
26.875	0.5	1.00099521875795
27.125	0.5	1.00096664986028
27.375	0.5	1.0009386658842
27.625	0.5	1.00091128025125
27.875	0.5	1.00088450393896
28.125	0.5	1.00085834629825
28.375	0.5	1.00083281554943
28.625	0.5	1.00080791908375
28.875	0.5	1.00078366364736
29.125	0.5	1.00076005545441
29.375	0.5	1.00073710025785
29.625	0.5	1.000714803395
29.875	0.5	1.00069316981843
30.125	0.5	1.00067220411828
30.375	0.5	1.00065191053994
30.625	0.5	1.00063229299925
30.875	0.5	1.00061335509648
31.125	0.5	1.00059510012995
31.375	0.5	1.00057753110962
31.625	0.5	1.00056065077077
31.875	0.5	1.00054446158809
32.125	0.5	1.0005289657899
32.375	0.5	1.00051416537265
32.625	0.5	1.00050006211551
32.875	0.5	1.00048665759509
33.125	0.5	1.00047395320011
33.375	0.5	1.00046195014595
33.625	0.5	1.00045064948903
