$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083158677008
0.375	0.5	-0.00214083181883624
0.625	0.5	-0.0021408322829703
0.875	0.5	-0.00214083297917516
1.125	0.5	-0.00214083390745365
1.375	0.5	-0.00214083506780673
1.625	0.5	-0.00214083646023104
1.875	0.5	-0.00214083808471587
2.125	0.5	-0.00214083994123942
2.375	0.5	-0.00214084202976443
2.625	0.5	-0.00214084435023313
2.875	0.5	-0.00214084690256141
3.125	0.5	-0.00214084968663221
3.375	0.5	-0.00214085270228804
3.625	0.5	-0.00214085594932243
3.875	0.5	-0.00214085942747014
4.125	0.5	-0.00214086313639587
4.375	0.5	-0.0021408670756807
4.625	0.5	-0.00214087124480568
4.875	0.5	-0.00214087564313095
5.125	0.5	-0.00214088026986811
5.375	0.5	-0.00214088512404217
5.625	0.5	-0.00214089020443674
5.875	0.5	-0.00214089550951239
6.125	0.5	-0.00214090103728153
6.375	0.5	-0.00214090678511213
6.625	0.5	-0.00214091274941551
6.875	0.5	-0.00214091892514364
7.125	0.5	-0.00214092530497403
7.375	0.5	-0.00214093187798135
7.625	0.5	-0.00214093862746507
7.875	0.5	-0.00214094552738962
8.125	0.5	-0.00214095253654192
8.375	0.5	-0.00214095958893433
8.625	0.5	-0.00214096657802996
8.875	0.5	-0.00214097333080427
9.125	0.5	-0.00214097956508299
9.375	0.5	-0.0021409848193628
9.625	0.5	-0.00214098833735338
9.875	0.5	-0.0021409888780151
10.125	0.5	-0.00214098440300094
10.375	0.5	-0.0021409715623689
10.625	0.5	-0.00214094484835009
10.875	0.5	-0.00214089520290456
11.125	0.5	-0.00214080772648803
11.375	0.5	-0.00214065790786647
11.625	0.5	-0.00214040542032672
11.875	0.5	-0.00213998391342057
12.125	0.5	-0.00213928421543418
12.375	0.5	-0.00213812669340656
12.625	0.5	-0.00213621577243525
12.875	0.5	-0.00213306509955136
13.125	0.5	-0.0021278744071929
13.375	0.5	-0.00211932690909314
13.625	0.5	-0.00210525596130918
13.875	0.5	-0.00208209667771712
14.125	0.5	-0.00204398390112415
14.375	0.5	-0.00198126882931163
14.625	0.5	-0.00187808059884796
14.875	0.5	-0.00170832057070919
15.125	0.5	-0.00142908904887651
15.375	0.5	-0.000969917929054761
15.625	0.5	-0.000215185274050909
15.875	0.5	0.00102446509782106
16.125	0.5	0.0030581951578404
16.375	0.5	0.00638822390457309
16.625	0.5	0.0118235776879226
16.875	0.5	0.0206495296270073
17.125	0.5	0.0348611010307899
17.375	0.5	0.0574359321967422
17.625	0.5	0.0925271464790551
17.875	0.5	0.14525668158984
18.125	0.5	0.22052125162744
18.375	0.5	0.320265605018132
18.625	0.5	0.439909337289938
18.875	0.5	0.567077507190573
19.125	0.5	0.68587642185015
19.375	0.5	0.784306767215805
19.625	0.5	0.858224852116155
19.875	0.5	0.909834756081762
20.125	0.5	0.944102315269873
20.375	0.5	0.966114670457053
20.625	0.5	0.979959206989274
20.875	0.5	0.988552224424293
21.125	0.5	0.993842238005555
21.375	0.5	0.997082516482709
21.625	0.5	0.999061174430066
21.875	0.5	1.00026716358993
22.125	0.5	1.00100137246336
22.375	0.5	1.00144805046423
22.625	0.5	1.00171968669697
22.875	0.5	1.00188483447519
23.125	0.5	1.00198522578366
23.375	0.5	1.00204624810532
23.625	0.5	1.00208333954635
23.875	0.5	1.00210588568927
24.125	0.5	1.00211959163294
24.375	0.5	1.00212792494727
24.625	0.5	1.00213299310854
24.875	0.5	1.00213607692671
25.125	0.5	1.00213795479047
25.375	0.5	1.00213909974315
25.625	0.5	1.00213979925904
25.875	0.5	1.00214022803717
26.125	0.5	1.00214049224068
26.375	0.5	1.00214065638235
26.625	0.5	1.00214075966354
26.875	0.5	1.00214082590373
27.125	0.5	1.00214086957487
27.375	0.5	1.00214089946856
27.625	0.5	1.00214092092458
27.875	0.5	1.00214093718529
28.125	0.5	1.00214095021863
28.375	0.5	1.00214096121829
28.625	0.5	1.00214097090762
28.875	0.5	1.00214097972435
29.125	0.5	1.00214098793284
29.375	0.5	1.00214099569219
29.625	0.5	1.00214100309775
29.875	0.5	1.00214101020624
30.125	0.5	1.00214101705104
30.375	0.5	1.00214102365147
30.625	0.5	1.00214103001841
30.875	0.5	1.0021410361577
31.125	0.5	1.00214104207226
31.375	0.5	1.00214104776325
31.625	0.5	1.00214105323089
31.875	0.5	1.00214105847487
32.125	0.5	1.00214106349463
32.375	0.5	1.00214106828951
32.625	0.5	1.00214107285885
32.875	0.5	1.00214107720201
33.125	0.5	1.00214108131844
33.375	0.5	1.00214108520763
33.625	0.5	1.00214108886918
33.875	0.5	1.00214109230272
34.125	0.5	1.00214109550797
34.375	0.5	1.00214109848471
34.625	0.5	1.00214110123277
34.875	0.5	1.002141103752
35.125	0.5	1.00214110604232
35.375	0.5	1.00214110810367
35.625	0.5	1.00214110993599
35.875	0.5	1.00214111153927
36.125	0.5	1.0021411129135
36.375	0.5	1.00214111405867
36.625	0.5	1.0021411149748
36.875	0.5	1.00214111566188
37.125	0.5	1.00214111611994
37.375	0.5	1.00214111634896
0.125	1.5	-0.00214082782717035
0.375	1.5	-0.00214082805929413
0.625	1.5	-0.00214082852355349
0.875	1.5	-0.00214082921997152
1.125	1.5	-0.00214083014858141
1.375	1.5	-0.00214083130942473
